frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,491.0,106.0,22,491.00001688,105.9999006,544,232,False
1750,,492.0,106.0,22,492.000006291,105.999962952,544,232,False
1751,,492.0,106.0,22,492.017838672,105.999986192,544,232,False
1752,,493.0,106.0,22,492.989665978,105.999994853,544,232,False
1753,,494.0,106.0,22,493.99533564,105.999998082,544,232,False
1754,,483.0,96.0,22,483.21225856,96.178362561,544,232,False
1755,,469.0,91.0,22,469.142861852,90.9858324153,544,232,False
1756,,472.0,87.0,22,471.753079988,86.9730238721,544,232,False
1757,,486.0,90.0,22,485.69740501,89.8640530428,544,232,False
1758,,481.0,100.0,22,481.216031865,99.8184515916,544,232,False
1759,,476.0,88.0,22,476.096253798,88.3184701094,544,232,False
1760,,477.0,79.0,22,476.929610321,79.0836682851,544,232,False
1761,,487.0,81.0,22,486.80815242,80.8333084659,544,232,False
1762,,475.0,85.0,22,475.312969281,84.8927294796,544,232,False
1763,,464.0,82.0,22,464.117211154,82.0827126491,544,232,False
1764,,458.0,79.0,22,457.954531685,79.0366998066,544,232,False
1765,,448.0,76.0,22,448.050132065,76.0139595635,544,232,False
1766,,442.0,75.0,22,441.950549742,74.9695437347,544,232,False
1767,,447.0,92.0,22,446.782108908,91.6658881113,544,232,False
1768,,452.0,88.0,22,451.909243461,88.2345885266,544,232,False
1769,,456.0,81.0,22,455.983553188,81.1581293095,544,232,False
1770,,459.0,73.0,22,459.012538048,73.0801566415,544,232,False
1771,,461.0,69.0,22,461.023402811,68.9595457567,544,232,False
1772,,466.0,60.0,22,465.956109915,60.0707380793,544,232,False
1773,,472.0,54.0,22,471.96328738,53.9769629168,544,232,False
1774,,461.0,49.0,22,461.288560165,48.9712132489,544,232,False
1775,,466.0,58.0,22,465.836633449,57.7385954543,544,232,False
1776,,474.0,72.0,22,473.872637023,71.8013927896,544,232,False
1777,,481.0,84.0,22,480.967185085,83.9568068324,544,232,False
1778,,487.0,98.0,22,487.006307032,97.949703999,544,232,False
1779,,492.0,113.0,22,492.021074177,112.961781069,544,232,False
1780,,495.0,125.0,22,495.044423336,125.038332327,544,232,False
1781,,500.0,140.0,22,499.982634601,139.963294146,544,232,False
1782,,503.0,151.0,22,503.027576933,151.055224205,544,232,False
1783,,505.0,161.0,22,505.029744105,161.041716693,544,232,False
1784,,506.0,174.0,22,506.029853947,173.963050828,544,232,False
1785,,507.0,183.0,22,507.012025162,183.055061509,544,232,False
1786,,509.0,176.0,22,508.986688615,176.309197521,544,232,False
1787,,499.0,178.0,22,499.208223072,177.968530291,544,232,False
1788,,487.0,181.0,22,487.123482548,180.963413495,544,232,False
1789,,472.0,183.0,22,472.101728156,183.00301043,544,232,False
1790,,459.0,183.0,22,459.004908724,183.037591322,544,232,False
1791,,448.0,180.0,22,447.964577352,180.069265086,544,232,False
1792,,435.0,174.0,22,435.020687383,174.081969339,544,232,False
1793,,422.0,168.0,22,422.009332312,168.033238445,544,232,False
1794,,413.0,162.0,22,412.932210597,162.012517075,544,232,False
1795,,400.0,156.0,22,400.042668638,156.00467146,544,232,False
1796,,387.0,149.0,22,387.019154281,149.019577747,544,232,False
1797,,376.0,144.0,22,375.971622017,143.972477845,544,232,False
1798,,363.0,136.0,22,363.023396073,136.041584783,544,232,False
1799,,351.0,131.0,22,350.992509528,130.964471241,544,232,False
