frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,435.0,19.0,21,435.002008902,18.9918624516,530,212,False
1737,,438.0,17.0,21,438.038983547,16.997767331,530,212,False
1738,,439.0,16.0,21,439.052032151,15.9813698218,530,212,False
1739,,440.0,17.0,21,440.021187861,16.9565318654,530,212,False
1740,,442.0,17.0,21,441.990146598,16.9998872095,530,212,False
1741,,444.0,16.0,21,443.995478037,16.0185642031,530,212,False
1742,,447.0,17.0,21,446.980437617,16.9721369115,530,212,False
1743,,449.0,18.0,21,449.009689623,17.9879504917,530,212,False
1744,,450.0,17.0,21,450.022260418,17.0311019635,530,212,False
1745,,452.0,17.0,21,451.991352919,16.9954591575,530,212,False
1746,,453.0,17.0,21,453.013802577,16.9975355111,530,212,False
1747,,454.0,18.0,21,454.005959188,17.9812081732,530,212,False
1748,,455.0,18.0,21,455.002260071,18.0099769983,530,212,False
1749,,456.0,18.0,21,456.000844229,18.0045312077,530,212,False
1750,,457.0,19.0,21,457.000314746,18.9838914113,530,212,False
1751,,459.0,19.0,21,458.982280987,19.0109807114,530,212,False
1752,,458.0,21.0,21,458.046051276,20.9692328254,530,212,False
1753,,459.0,22.0,21,458.984011192,22.0047007082,530,212,False
1754,,460.0,23.0,21,459.992454194,23.0025257523,530,212,False
1755,,461.0,23.0,21,460.997111639,23.0188147409,530,212,False
1756,,461.0,23.0,21,461.016756158,23.0078678736,530,212,False
1757,,452.0,22.0,21,452.167625611,22.0208097367,530,212,False
1758,,442.0,21.0,21,442.088035834,21.0086116259,530,212,False
1759,,442.0,20.0,21,441.855672168,20.0032506259,530,212,False
1760,,442.0,18.0,21,441.937729745,18.019049845,530,212,False
1761,,443.0,17.0,21,442.958548923,16.9901174947,530,212,False
1762,,444.0,17.0,21,443.983677575,16.9776676036,530,212,False
1763,,435.0,29.0,21,435.172237882,28.7767479909,530,212,False
1764,,430.0,32.0,21,430.001383982,32.0670320828,530,212,False
1765,,427.0,38.0,21,426.961837315,37.9786647251,530,212,False
1766,,425.0,31.0,21,424.966088891,31.2217036668,530,212,False
1767,,440.0,32.0,21,439.683201103,31.9509319287,530,212,False
1768,,438.0,34.0,21,438.17058617,33.9575727133,530,212,False
1769,,437.0,35.0,21,437.0595577,35.0008678596,530,212,False
1770,,437.0,34.0,21,437.004169249,34.0367943983,530,212,False
1771,,437.0,33.0,21,437.000691172,33.0154591565,530,212,False
1772,,436.0,32.0,21,436.01805265,32.0058453872,530,212,False
1773,,436.0,30.0,21,435.989743755,30.02001899,530,212,False
1774,,435.0,27.0,21,435.013200861,27.0261514626,530,212,False
1775,,434.0,26.0,21,434.005734826,25.9749688114,530,212,False
1776,,434.0,24.0,21,433.984340116,24.0068425038,530,212,False
1777,,433.0,22.0,21,433.011147955,22.0033242192,530,212,False
1778,,432.0,22.0,21,432.004967815,21.965603368,530,212,False
1779,,432.0,21.0,21,431.98405415,21.0033108294,530,212,False
1780,,430.0,21.0,21,430.028877695,20.9841696189,530,212,False
1781,,430.0,21.0,21,429.976756865,20.9932831568,530,212,False
1782,,429.0,21.0,21,429.00754588,20.9974574502,530,212,False
1783,,428.0,22.0,21,428.003588146,21.981214155,530,212,False
1784,,428.0,22.0,21,427.98353815,22.0099809064,530,212,False
1785,,449.0,26.0,21,448.618449754,25.9331874342,530,212,False
1786,,455.0,43.0,21,455.107369782,42.7398503289,530,212,False
1787,,457.0,35.0,21,457.123307321,35.3376886217,530,212,False
1788,,470.0,33.0,21,469.853744727,33.0396439981,530,212,False
1789,,464.0,34.0,21,464.275180231,33.9571409857,530,212,False
1790,,475.0,49.0,21,474.815123756,48.7315590762,530,212,False
1791,,490.0,62.0,21,489.845993003,61.9235387878,530,212,False
1792,,495.0,75.0,21,495.11689,74.9726306753,530,212,False
1793,,499.0,81.0,21,499.069743725,81.1147073518,530,212,False
1794,,494.0,80.0,21,494.187774208,80.1735849817,530,212,False
1795,,489.0,75.0,21,489.077728308,75.142304063,530,212,False
1796,,500.0,70.0,21,499.743959784,70.0567527624,530,212,False
1797,,500.0,77.0,21,500.087130272,76.8072944206,530,212,False
1798,,505.0,78.0,21,504.952029595,78.0249594363,530,212,False
1799,,494.0,55.0,21,494.263652224,55.4420062231,530,212,False
1800,,499.0,51.0,21,498.826358703,50.8465593384,530,212,False
