frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,269.0,13.0,23,268.926913194,13.1172359172,528,215,False
1734,,277.0,9.0,23,276.915659293,9.01035637318,528,215,False
1735,,288.0,7.0,23,287.91232341,6.9665918709,528,215,False
1736,,284.0,14.0,23,284.232175061,13.8252378607,528,215,False
1737,,276.0,10.0,23,276.170555104,10.1232956938,528,215,False
1738,,262.0,8.0,23,262.174607249,8.01929898257,528,215,False
1739,,247.0,6.0,23,247.088228897,6.00591743902,528,215,False
1740,,235.0,5.0,23,234.98048313,4.9843081493,528,215,False
1741,,220.0,5.0,23,220.043727085,4.97545859862,528,215,False
1742,,208.0,5.0,23,207.965229445,4.98995849725,528,215,False
1743,,201.0,6.0,23,200.895414964,5.97837824174,528,215,False
1744,,189.0,12.0,23,189.045816444,11.9019039934,528,215,False
1745,,179.0,24.0,23,178.985461799,23.8521114074,528,215,False
1746,,176.0,38.0,23,175.868214172,37.9038794483,528,215,False
1747,,177.0,56.0,23,176.873488775,55.8908670172,528,215,False
1748,,184.0,73.0,23,183.842125729,72.9736526597,528,215,False
1749,,195.0,85.0,23,194.864513935,85.0800472574,528,215,False
1750,,210.0,98.0,23,209.874489154,98.0162991217,528,215,False
1751,,225.0,108.0,23,224.949630423,108.058936162,528,215,False
1752,,239.0,112.0,23,238.998891026,112.131514056,528,215,False
1753,,258.0,116.0,23,257.911250368,116.054259719,528,215,False
1754,,275.0,117.0,23,274.998366964,117.073983288,528,215,False
1755,,294.0,115.0,23,293.965223506,115.083656372,528,215,False
1756,,311.0,108.0,23,311.021075817,108.123045444,528,215,False
1757,,321.0,97.0,23,321.134338444,97.1216024634,528,215,False
1758,,333.0,80.0,23,333.020450207,80.1559656871,528,215,False
1759,,338.0,63.0,23,338.131058941,63.0634256148,528,215,False
1760,,340.0,48.0,23,340.108263741,47.9882204278,528,215,False
1761,,341.0,30.0,23,341.061031246,30.047423563,528,215,False
1762,,333.0,19.0,23,333.184263858,18.8953007594,528,215,False
1763,,329.0,15.0,23,329.005062046,14.8302664399,528,215,False
1764,,322.0,11.0,23,322.052351339,10.9304825335,528,215,False
1765,,313.0,8.0,23,313.057599792,7.955954105,528,215,False
1766,,298.0,6.0,23,298.130308979,5.96487920769,528,215,False
1767,,282.0,5.0,23,282.071613062,4.96817852268,528,215,False
1768,,269.0,6.0,23,268.97428512,5.95157059835,528,215,False
1769,,255.0,6.0,23,255.005744095,5.9980359316,528,215,False
1770,,238.0,6.0,23,238.056383439,6.00003777358,528,215,False
1771,,221.0,5.0,23,221.023610753,5.01788724582,528,215,False
1772,,205.0,5.0,23,204.991087984,4.98968584533,528,215,False
1773,,191.0,4.0,23,190.960158085,4.01317945635,528,215,False
1774,,177.0,6.0,23,176.983402626,5.95221787348,528,215,False
1775,,162.0,6.0,23,162.011566596,6.01534183258,528,215,False
1776,,147.0,7.0,23,147.005160605,6.98946825119,528,215,False
1777,,133.0,9.0,23,132.984127765,8.97746068832,528,215,False
1778,,118.0,14.0,23,118.011068888,13.9371994969,528,215,False
1779,,103.0,21.0,23,103.00493835,20.9383173287,528,215,False
1780,,89.0,29.0,23,88.9840431679,28.9573418951,528,215,False
1781,,76.0,41.0,23,75.9753646186,40.9118141444,528,215,False
1782,,65.0,56.0,23,64.9542510431,55.9101635179,528,215,False
1783,,58.0,71.0,23,57.9098534359,70.9637903439,528,215,False
1784,,54.0,89.0,23,53.9093940313,88.9328646595,528,215,False
1785,,55.0,104.0,23,54.8743200544,104.025919691,528,215,False
1786,,62.0,123.0,23,61.8417408433,122.940753193,528,215,False
1787,,71.0,138.0,23,70.9000098919,138.045965543,528,215,False
1788,,73.0,141.0,23,73.0856241725,141.234424425,528,215,False
1789,,85.0,146.0,23,84.8594311754,146.06209947,528,215,False
1790,,101.0,146.0,23,100.868008378,146.111117568,528,215,False
1791,,114.0,140.0,23,114.000504441,140.152643102,528,215,False
1792,,124.0,129.0,23,124.056075382,129.151396884,528,215,False
1793,,133.0,113.0,23,133.041410978,113.150132098,528,215,False
1794,,137.0,97.0,23,137.105597692,97.0604407568,528,215,False
1795,,137.0,78.0,23,137.115017957,78.0762507726,528,215,False
1796,,132.0,61.0,23,132.135671315,60.9953181239,528,215,False
1797,,126.0,45.0,23,126.072844173,44.97883458,528,215,False
1798,,117.0,28.0,23,117.08172521,28.0090182853,528,215,False
1799,,110.0,17.0,23,109.997399279,16.8971523719,528,215,False
