frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,328.0,162.0,28,327.79343158,161.675916957,538,223,False
1744,,314.0,173.0,28,314.062195003,172.679216453,538,223,False
1745,,301.0,179.0,28,301.012005474,178.960050015,538,223,False
1746,,287.0,183.0,28,287.021776144,183.024592473,538,223,False
1747,,275.0,182.0,28,274.973271614,182.100237066,538,223,False
1748,,261.0,178.0,28,261.02404308,178.095227089,538,223,False
1749,,250.0,175.0,28,249.957079562,175.020425509,538,223,False
1750,,236.0,171.0,28,236.035029075,171.024728191,538,223,False
1751,,220.0,166.0,28,220.051170392,166.027871958,538,223,False
1752,,208.0,163.0,28,207.949550653,162.975608406,538,223,False
1753,,209.0,129.0,28,208.745997546,129.542170639,538,223,False
1754,,206.0,104.0,28,205.96541922,104.067929047,538,223,False
1755,,197.0,102.0,28,197.097004783,101.608663081,538,223,False
1756,,182.0,115.0,28,182.148432103,114.566658745,538,223,False
1757,,160.0,108.0,28,160.185550238,108.181456047,538,223,False
1758,,141.0,74.0,28,141.021880477,74.5656251096,538,223,False
1759,,141.0,52.0,28,140.667002522,52.0206127551,538,223,False
1760,,117.0,26.0,28,117.287632703,26.0699257509,538,223,False
1761,,65.0,25.0,28,65.6263264344,24.5831328573,538,223,False
1762,,29.0,27.0,28,28.9729028254,26.769921805,538,223,False
1763,,38.0,50.0,28,37.1747976242,49.5361084139,538,223,False
1764,,44.0,97.0,28,43.7069365785,96.3809328037,538,223,False
1765,,41.0,139.0,28,41.051991719,138.837094403,538,223,False
1766,,44.0,179.0,28,43.9200753892,178.978201264,538,223,False
1767,,54.0,190.0,28,53.8406044375,190.510991234,538,223,False
1768,,73.0,190.0,28,72.7738615528,190.411496216,538,223,False
1769,,117.0,166.0,28,116.461827697,166.592020796,538,223,False
1770,,163.0,157.0,28,162.742021467,156.974101946,538,223,False
1771,,208.0,153.0,28,207.918937203,152.889366929,538,223,False
1772,,250.0,148.0,28,250.024017757,147.971769256,538,223,False
1773,,296.0,141.0,28,295.940201711,141.025772927,538,223,False
1774,,333.0,137.0,28,333.134949167,136.957833881,538,223,False
1775,,379.0,126.0,28,378.897295263,126.106660776,538,223,False
1776,,409.0,116.0,28,409.239779669,116.02777413,538,223,False
1777,,450.0,104.0,28,449.90647651,104.045451196,538,223,False
1778,,491.0,86.0,28,490.956389997,86.1256380063,538,223,False
1779,,518.0,70.0,28,518.233035624,70.0163562928,538,223,False
1780,,506.0,50.0,28,506.794402511,50.0759833628,538,223,False
1781,,489.0,22.0,28,489.419127344,22.1743552402,538,223,False
1782,,446.0,27.0,28,446.625847862,26.4833745835,538,223,False
1783,,408.0,19.0,28,408.166555774,19.0114850278,538,223,False
1784,,364.0,33.0,28,364.165903572,32.6216457561,538,223,False
1785,,328.0,36.0,28,327.924112772,36.0368701457,538,223,False
1786,,273.0,29.0,28,273.30401519,29.2006182193,538,223,False
1787,,229.0,25.0,28,228.933013745,25.03020748,538,223,False
1788,,198.0,34.0,28,197.734532789,33.7772538218,538,223,False
1789,,150.0,44.0,28,150.192764699,43.8879444259,538,223,False
1790,,116.0,59.0,28,115.836097506,58.8676640748,538,223,False
1791,,99.0,58.0,28,98.6244116741,58.2317233245,538,223,False
1792,,67.0,77.0,28,67.1125069887,76.7430898133,538,223,False
1793,,49.0,87.0,28,48.8043076427,87.0483450274,538,223,False
1794,,20.0,88.0,28,20.1118904731,88.1854417716,538,223,False
1795,,20.0,104.0,28,19.5332947571,103.809584114,538,223,False
1796,,26.0,104.0,28,25.6947038944,104.20199035,538,223,False
1797,,24.0,119.0,28,24.0226164139,118.820802575,538,223,False
1798,,28.0,119.0,28,27.9079391907,119.18857701,538,223,False
1799,,29.0,118.0,28,29.0143875348,118.100342466,538,223,False
