frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,335.0,150.0,29,334.986971294,149.957054229,531,212,False
1737,,346.0,150.0,29,345.975691887,149.9822804,531,212,False
1738,,353.0,150.0,29,353.061354421,149.993313655,531,212,False
1739,,361.0,150.0,29,361.008401095,149.997503974,531,212,False
1740,,371.0,150.0,29,370.966766259,149.999069505,531,212,False
1741,,382.0,150.0,29,381.968036699,149.999653181,531,212,False
1742,,393.0,151.0,29,392.987149949,150.982034407,531,212,False
1743,,398.0,151.0,29,398.102183722,151.010286717,531,212,False
1744,,408.0,152.0,29,407.954023012,151.986810401,531,212,False
1745,,414.0,151.0,29,414.050186166,151.029942023,531,212,False
1746,,420.0,152.0,29,420.021926878,151.977155328,531,212,False
1747,,425.0,149.0,29,425.026162987,149.061203461,531,212,False
1748,,431.0,146.0,29,430.992775956,146.026147831,531,212,False
1749,,441.0,145.0,29,440.925149819,144.974232704,531,212,False
1750,,452.0,142.0,29,451.95081275,142.024369311,531,212,False
1751,,467.0,139.0,29,466.909303039,139.010708606,531,212,False
1752,,476.0,140.0,29,476.069750826,139.932723753,531,212,False
1753,,486.0,138.0,29,486.013116508,138.025023581,531,212,False
1754,,490.0,137.0,29,490.111290282,136.993887812,531,212,False
1755,,494.0,137.0,29,494.046571452,136.979146738,531,212,False
1756,,499.0,133.0,29,498.999765238,133.062684064,531,212,False
1757,,503.0,127.0,29,503.01690693,127.062407665,531,212,False
1758,,506.0,116.0,29,506.02495107,116.114310403,531,212,False
1759,,507.0,100.0,29,507.04586478,100.13614409,531,212,False
1760,,508.0,91.0,29,508.018844335,90.9303650074,531,212,False
1761,,507.0,79.0,29,507.042779966,79.0217942534,531,212,False
1762,,508.0,64.0,29,507.98198322,64.0639170339,531,212,False
1763,,508.0,56.0,29,508.009495965,55.9016385918,531,212,False
1764,,507.0,49.0,29,507.022151403,48.9396557275,531,212,False
1765,,507.0,46.0,29,506.991310524,45.9050300792,531,212,False
1766,,506.0,44.0,29,506.013786691,43.9432984522,531,212,False
1767,,507.0,43.0,29,506.970280608,42.9600105926,531,212,False
1768,,507.0,42.0,29,507.005091326,41.9841929851,531,212,False
1769,,506.0,40.0,29,506.020507674,40.0119016287,531,212,False
1770,,504.0,38.0,29,504.026370438,38.0052874122,531,212,False
1771,,502.0,38.0,29,502.010724845,37.9663387927,531,212,False
1772,,500.0,37.0,29,500.004040201,37.0035851111,531,212,False
1773,,503.0,55.0,29,502.912326259,54.6632179597,531,212,False
1774,,504.0,59.0,29,503.99872761,59.1080040735,531,212,False
1775,,485.0,70.0,29,485.3577552,69.9265759813,531,212,False
1776,,484.0,72.0,29,483.829430056,72.1277205812,531,212,False
1777,,473.0,76.0,29,473.100245562,76.0193524595,531,212,False
1778,,466.0,72.0,29,465.97385735,72.1485516269,531,212,False
1779,,457.0,62.0,29,457.022889817,62.1691492104,531,212,False
1780,,457.0,69.0,29,456.849566121,68.7652719716,531,212,False
1781,,467.0,80.0,29,466.757960412,79.8269180209,531,212,False
1782,,478.0,93.0,29,477.883052167,92.8957208684,531,212,False
1783,,483.0,102.0,29,483.062150262,102.030575738,531,212,False
1784,,490.0,114.0,29,489.992551827,113.961210225,531,212,False
1785,,494.0,121.0,29,494.049267969,121.072322447,531,212,False
1786,,496.0,131.0,29,496.056526154,130.977599567,531,212,False
1787,,497.0,140.0,29,497.040730797,140.007125401,531,212,False
1788,,495.0,145.0,29,495.069630933,145.074741585,531,212,False
1789,,490.0,151.0,29,490.082067206,151.013470682,531,212,False
1790,,486.0,156.0,29,486.015436753,156.022168583,531,212,False
1791,,482.0,159.0,29,482.005028464,159.044755838,531,212,False
1792,,476.0,161.0,29,476.037512144,161.036263904,531,212,False
1793,,470.0,163.0,29,470.015686809,163.014453246,531,212,False
1794,,464.0,163.0,29,464.005928329,163.041104448,531,212,False
1795,,458.0,166.0,29,458.002213485,165.96352054,531,212,False
1796,,450.0,166.0,29,450.036497842,166.037433648,531,212,False
1797,,443.0,166.0,29,442.997474105,166.016394145,531,212,False
1798,,429.0,168.0,29,429.123140989,167.970554559,531,212,False
1799,,419.0,169.0,29,418.980489201,169.005160034,531,212,False
