frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,461.0,123.0,30,461.006676282,122.937919493,542,216,False
1743,,459.0,120.0,30,458.983849283,119.956456929,542,216,False
1744,,456.0,118.0,30,456.010924733,117.964958032,542,216,False
1745,,454.0,117.0,30,453.987046362,116.968202705,542,216,False
1746,,453.0,116.0,30,452.976520898,115.987252018,542,216,False
1747,,452.0,115.0,30,451.990356429,114.995205723,542,216,False
1748,,451.0,114.0,30,450.99636298,113.998211046,542,216,False
1749,,451.0,113.0,30,450.980806055,112.999333131,542,216,False
1750,,451.0,113.0,30,450.991992466,112.981915115,542,216,False
1751,,450.0,113.0,30,450.014810945,112.992405927,542,216,False
1752,,450.0,112.0,30,449.988535543,112.014965053,542,216,False
1753,,450.0,112.0,30,449.994914215,111.988592982,542,216,False
1754,,450.0,112.0,30,449.998065553,111.994935624,542,216,False
1755,,451.0,113.0,30,450.981440813,112.980237205,542,216,False
1756,,451.0,113.0,30,451.010065386,113.00961501,542,216,False
1757,,451.0,113.0,30,451.004564231,113.004396285,542,216,False
1758,,451.0,112.0,30,451.001740051,112.019513778,542,216,False
1759,,451.0,112.0,30,451.000650405,111.990292177,542,216,False
1760,,452.0,112.0,30,451.982406177,111.995569123,542,216,False
1761,,452.0,112.0,30,452.010425285,111.998309656,542,216,False
1762,,453.0,112.0,30,452.986862048,111.999368122,542,216,False
1763,,453.0,112.0,30,453.012124945,111.9997644,542,216,False
1764,,453.0,112.0,30,453.005333726,111.999912184,542,216,False
1765,,452.0,111.0,30,452.019863271,111.017803597,542,216,False
1766,,452.0,111.0,30,451.990422443,110.989652905,542,216,False
1767,,452.0,111.0,30,451.995617675,110.995330767,542,216,False
1768,,451.0,110.0,30,451.01616408,110.01605714,542,216,False
1769,,448.0,115.0,30,448.042548954,114.899818475,542,216,False
1770,,447.0,133.0,30,446.981933869,132.725707954,542,216,False
1771,,451.0,140.0,30,450.902461364,140.08262735,542,216,False
1772,,466.0,134.0,30,465.763100764,134.271515242,542,216,False
1773,,464.0,122.0,30,464.205324487,122.219735479,542,216,False
1774,,443.0,109.0,30,443.429469044,109.105407738,542,216,False
1775,,426.0,105.0,30,426.105614436,104.879885155,542,216,False
1776,,418.0,87.0,30,417.87623121,87.1973117475,542,216,False
1777,,405.0,85.0,30,405.035244371,84.7997446527,542,216,False
1778,,414.0,77.0,30,413.624631114,77.019277171,542,216,False
1779,,428.0,71.0,30,427.752320678,70.9760065729,542,216,False
1780,,438.0,64.0,30,437.973873914,64.0074015677,542,216,False
1781,,447.0,54.0,30,447.011266158,54.0570498179,542,216,False
1782,,454.0,42.0,30,454.040876861,42.0595341049,542,216,False
1783,,458.0,32.0,30,458.070499635,31.9883480697,542,216,False
1784,,460.0,22.0,30,460.064593624,21.9940376729,542,216,False
1785,,460.0,18.0,30,460.061581369,17.8906822836,542,216,False
1786,,458.0,15.0,30,458.060419845,14.9362942194,542,216,False
1787,,454.0,24.0,30,454.05998507,23.7611211278,542,216,False
1788,,462.0,32.0,30,461.810114347,31.9185072147,542,216,False
1789,,459.0,28.0,30,459.1152694,28.1840231972,542,216,False
1790,,452.0,40.0,30,452.123211074,39.7934670057,542,216,False
1791,,460.0,52.0,30,459.782218038,51.9098560317,542,216,False
1792,,460.0,54.0,30,460.048900334,54.1441351786,542,216,False
1793,,458.0,53.0,30,458.06012312,53.1157358142,542,216,False
1794,,456.0,52.0,30,456.024413804,52.0461042189,542,216,False
1795,,455.0,51.0,30,454.991359021,51.0173257693,542,216,False
1796,,455.0,50.0,30,454.978094079,50.0064643763,542,216,False
1797,,455.0,50.0,30,454.990941141,49.9845733698,542,216,False
1798,,455.0,49.0,30,454.996580833,49.0112330424,542,216,False
1799,,455.0,48.0,30,454.998723576,48.0049994399,542,216,False
