frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,417.0,197.0,30,417.015996549,197.013885848,544,232,False
1732,,418.0,197.0,30,418.02384511,196.988115214,544,232,False
1733,,419.0,197.0,30,419.009743229,196.994753938,544,232,False
1734,,413.0,201.0,30,413.128526698,200.926660332,544,232,False
1735,,419.0,199.0,30,418.839844814,199.07626704,544,232,False
1736,,427.0,196.0,30,426.894678365,196.0512201,544,232,False
1737,,421.0,191.0,30,421.208270001,191.055853991,544,232,False
1738,,422.0,194.0,30,421.964616462,193.879886338,544,232,False
1739,,409.0,202.0,30,409.231112545,201.859305877,544,232,False
1740,,411.0,196.0,30,410.830285301,196.192679185,544,232,False
1741,,415.0,185.0,30,414.888828162,185.172726272,544,232,False
1742,,416.0,172.0,30,416.009780482,172.104879529,544,232,False
1743,,408.0,166.0,30,408.166623227,165.916174133,544,232,False
1744,,401.0,163.0,30,401.052066027,162.909365671,544,232,False
1745,,394.0,173.0,30,394.018925485,172.731504768,544,232,False
1746,,389.0,179.0,30,388.971358177,178.960040739,544,232,False
1747,,391.0,184.0,30,390.862762242,184.005819613,544,232,False
1748,,399.0,186.0,30,398.835774756,186.056669266,544,232,False
1749,,410.0,186.0,30,409.879870553,186.059402272,544,232,False
1750,,420.0,183.0,30,419.97024261,183.07748105,544,232,False
1751,,427.0,172.0,30,427.043136573,172.174217341,544,232,False
1752,,432.0,158.0,30,432.054345385,158.125397668,544,232,False
1753,,433.0,144.0,30,433.093431974,144.049631153,544,232,False
1754,,422.0,132.0,30,422.252361335,131.982964106,544,232,False
1755,,411.0,129.0,30,411.104469232,128.831423021,544,232,False
1756,,395.0,128.0,30,395.128617108,127.89373271,544,232,False
1757,,378.0,135.0,30,378.070065533,134.815623294,544,232,False
1758,,364.0,142.0,30,363.973664452,141.924352027,544,232,False
1759,,349.0,155.0,30,349.005510663,154.864455337,544,232,False
1760,,335.0,168.0,30,334.984951024,167.944343205,544,232,False
1761,,325.0,180.0,30,324.922227245,179.996846344,544,232,False
1762,,316.0,190.0,30,315.94972317,190.035339034,544,232,False
1763,,307.0,196.0,30,306.980242232,196.086264113,544,232,False
1764,,303.0,198.0,30,302.903405583,198.106995127,544,232,False
1765,,285.0,202.0,30,285.209436237,202.007787696,544,232,False
1766,,277.0,201.0,30,276.911442302,201.090548513,544,232,False
1767,,270.0,201.0,30,269.94118335,201.020106795,544,232,False
1768,,263.0,200.0,30,262.976843,200.024677598,544,232,False
1769,,260.0,198.0,30,259.919964613,198.027856364,544,232,False
1770,,259.0,196.0,30,258.931079864,196.011275405,544,232,False
1771,,272.0,188.0,30,271.72273318,188.111263212,544,232,False
1772,,264.0,183.0,30,264.259181936,182.993083923,544,232,False
1773,,264.0,170.0,30,263.971259059,170.137797396,544,232,False
1774,,276.0,180.0,30,275.769253625,179.647841333,544,232,False
1775,,281.0,189.0,30,281.028321824,188.867271006,544,232,False
1776,,286.0,195.0,30,286.01602699,195.00396831,544,232,False
1777,,295.0,200.0,30,294.93489001,200.021872679,544,232,False
1778,,301.0,201.0,30,301.025839784,201.080473532,544,232,False
1779,,311.0,202.0,30,310.940683462,202.03345466,544,232,False
1780,,328.0,205.0,30,327.849738038,204.976962033,544,232,False
1781,,345.0,207.0,30,344.937862251,207.007550532,544,232,False
1782,,368.0,208.0,30,367.869528856,208.021422771,544,232,False
1783,,388.0,209.0,30,387.999744987,209.00887511,544,232,False
1784,,408.0,210.0,30,408.002219875,210.003350505,544,232,False
1785,,429.0,210.0,30,428.983101835,210.019087152,544,232,False
1786,,448.0,211.0,30,448.028526192,210.990131403,544,232,False
1787,,457.0,208.0,30,457.19066195,208.066854426,544,232,False
1788,,470.0,207.0,30,470.008332666,206.992620359,544,232,False
1789,1.0,474.666666667,206.0,30,474.672221777,205.995080239,544,232,False
1790,1.0,479.333333333,205.0,30,479.336110889,204.99754012,544,232,False
1791,,484.0,204.0,30,484.0,204.0,544,232,False
1792,,467.0,197.0,30,469.833333333,198.166666667,544,232,False
1793,,480.0,193.0,30,479.621118012,193.192546584,544,232,False
1794,,470.0,199.0,30,470.24815955,198.85410253,544,232,False
1795,,460.0,198.0,30,460.112535083,198.063035783,544,232,False
1796,,468.0,182.0,30,467.720511027,182.297828219,544,232,False
1797,,479.0,176.0,30,478.826893399,175.945677983,544,232,False
1798,,468.0,169.0,30,468.324612227,168.989678618,544,232,False
1799,,459.0,157.0,30,459.103937145,157.085810693,544,232,False
1800,,447.0,148.0,30,447.091432071,147.982764479,544,232,False
