frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,45.0,197.0,65,44.7341950777,196.922952393,531,220,False
1749,1.0,43.0,198.0,65,42.8670975388,197.961476197,531,220,False
1750,,41.0,199.0,65,41.0,199.0,531,220,False
1751,,42.0,200.0,65,41.8333333333,199.833333333,531,220,False
1752,,41.0,201.0,65,41.0310559006,200.956521739,531,220,False
1753,,39.0,201.0,65,39.0404229688,201.003747825,531,220,False
1754,,37.0,202.0,65,37.0166260384,201.984015979,531,220,False
1755,,37.0,201.0,65,36.97045073,201.029028342,531,220,False
1756,,37.0,201.0,65,36.9872743684,200.994648215,531,220,False
1757,,37.0,201.0,65,36.9951749897,200.997231363,531,220,False
1758,,37.0,201.0,65,36.9981977203,200.998931048,531,220,False
1759,,50.0,192.0,65,49.7674554494,192.160127015,531,220,False
1760,,82.0,184.0,65,81.5633404816,184.049527425,531,220,False
1761,,103.0,182.0,65,103.016701268,181.910955724,531,220,False
1762,,121.0,172.0,65,121.068321445,172.104357844,531,220,False
1763,,144.0,169.0,65,143.939254452,168.920623753,531,220,False
1764,,172.0,162.0,65,171.884051977,162.036100647,531,220,False
1765,,201.0,154.0,65,200.93448284,154.034434973,531,220,False
1766,,233.0,160.0,65,232.921004524,159.764129842,531,220,False
1767,,261.0,167.0,65,261.039290735,166.882349465,531,220,False
1768,,287.0,169.0,65,287.053606166,169.043908359,531,220,False
1769,,329.0,177.0,65,328.736463124,176.913547045,531,220,False
1770,,364.0,189.0,65,364.013062339,188.891511969,531,220,False
1771,,384.0,193.0,65,384.277739077,193.098605766,531,220,False
1772,,428.0,178.0,65,427.688503997,178.382295922,531,220,False
1773,,463.0,156.0,65,463.024567095,156.283877889,531,220,False
1774,,484.0,138.0,65,484.265596725,138.04122658,531,220,False
1775,,496.0,111.0,65,496.271790891,111.17280229,531,220,False
1776,,494.0,74.0,65,494.359278528,74.2503034786,531,220,False
1777,,496.0,50.0,65,496.074908863,49.8703158247,531,220,False
1778,,482.0,31.0,65,482.310477485,30.8518125377,531,220,False
1779,,445.0,24.0,65,445.539477085,23.7259538935,531,220,False
1780,,410.0,39.0,65,410.185677677,38.494988224,531,220,False
1781,,371.0,48.0,65,371.139813561,47.8995129217,531,220,False
1782,,340.0,56.0,65,339.912799021,55.9845819893,531,220,False
1783,,307.0,55.0,65,306.996504741,55.1558349094,531,220,False
1784,,268.0,54.0,65,268.107103308,54.0658145556,531,220,False
1785,,241.0,54.0,65,240.831070896,54.0070638059,531,220,False
1786,,201.0,53.0,65,201.158915343,53.0196332655,531,220,False
1787,,167.0,52.0,65,166.962830203,52.0081311786,531,220,False
1788,,134.0,59.0,65,133.963696689,58.8603789271,531,220,False
1789,,97.0,49.0,65,97.0567401839,49.2443520441,531,220,False
1790,,65.0,33.0,65,64.9353291233,33.2122755371,531,220,False
1791,,41.0,34.0,65,40.8290986843,33.7817009017,531,220,False
1792,,24.0,49.0,65,23.8044231578,48.6546950519,531,220,False
1793,,26.0,77.0,65,25.5819041908,76.6267963448,531,220,False
1794,,34.0,101.0,65,33.7206316726,100.920545861,531,220,False
1795,,57.0,131.0,65,56.6224183222,130.866222555,531,220,False
1796,,78.0,167.0,65,77.8818558714,166.838136367,531,220,False
1797,,87.0,191.0,65,87.1710826747,191.148346972,531,220,False
1798,,105.0,191.0,65,104.913532623,191.493349265,531,220,False
1799,,142.0,193.0,65,141.621692667,193.169169492,531,220,False
