frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,201.0,75.0,45,200.782355461,74.8060015616,536,227,False
1737,,202.0,83.0,45,202.052825855,83.0290950268,536,227,False
1738,,219.0,85.0,45,218.74071773,85.1227146932,536,227,False
1739,,217.0,99.0,45,217.228901549,98.8370552917,536,227,False
1740,,212.0,111.0,45,212.154402849,110.96495415,536,227,False
1741,,204.0,115.0,45,204.114363493,115.130857708,536,227,False
1742,,195.0,116.0,45,195.063180251,116.109168954,536,227,False
1743,,193.0,116.0,45,192.899677627,116.061415541,536,227,False
1744,,209.0,123.0,45,208.635626576,122.899028094,536,227,False
1745,,202.0,134.0,45,202.25878023,133.885093464,536,227,False
1746,,185.0,147.0,45,185.293697672,146.917802021,536,227,False
1747,,176.0,160.0,45,175.976214247,159.967479471,536,227,False
1748,,171.0,155.0,45,170.913412617,155.308842834,536,227,False
1749,,167.0,149.0,45,166.94617183,149.148306538,536,227,False
1750,,164.0,146.0,45,163.961069537,146.00335574,536,227,False
1751,,163.0,146.0,45,162.94891444,145.945257098,536,227,False
1752,,161.0,162.0,45,160.997045628,161.691535659,536,227,False
1753,,159.0,168.0,45,158.999668657,168.049608707,536,227,False
1754,,160.0,170.0,45,159.946404359,170.097711137,536,227,False
1755,,161.0,171.0,45,160.977465168,171.058045905,536,227,False
1756,,162.0,174.0,45,161.991478466,173.986996928,536,227,False
1757,,162.0,176.0,45,162.014654361,176.011332294,536,227,False
1758,,162.0,177.0,45,162.006315184,177.022834283,536,227,False
1759,,163.0,180.0,45,162.984558272,179.973728642,536,227,False
1760,,163.0,181.0,45,163.011229354,181.024216419,536,227,False
1761,,164.0,183.0,45,163.98716183,182.992816967,536,227,False
1762,,148.0,182.0,45,148.297617924,182.050056079,536,227,False
1763,,146.0,171.0,45,145.875689698,171.199543502,536,227,False
1764,,143.0,150.0,45,142.96024668,150.261392556,536,227,False
1765,,136.0,150.0,45,136.056843479,149.731811977,536,227,False
1766,,126.0,157.0,45,126.078124722,156.757691471,536,227,False
1767,,117.0,147.0,45,117.014006742,147.206093256,536,227,False
1768,,122.0,136.0,45,121.754788777,136.108834951,536,227,False
1769,,119.0,109.0,45,119.039312202,109.327478057,536,227,False
1770,,110.0,94.0,45,110.127925183,93.9217504404,536,227,False
1771,,109.0,77.0,45,108.910409743,76.9969221983,536,227,False
1772,,99.0,54.0,45,99.1205662201,54.107119218,536,227,False
1773,,89.0,41.0,45,89.0523045482,40.8667427963,536,227,False
1774,,81.0,28.0,45,80.9841746326,27.942045347,536,227,False
1775,1.0,75.5,22.0,45,75.4920873163,21.9710226735,536,227,False
1776,,70.0,16.0,45,70.0,16.0,536,227,False
1777,,67.0,16.0,45,67.5,16.0,536,227,False
1778,,67.0,15.0,45,67.0186335404,15.0372670807,536,227,False
1779,,65.0,15.0,45,65.0414937759,14.9967875786,536,227,False
1780,,64.0,15.0,45,63.9989324307,14.9979484959,536,227,False
1781,,64.0,15.0,45,63.9808953779,14.9991939558,536,227,False
1782,,60.0,14.0,45,60.0633707253,14.0175444252,536,227,False
1783,,58.0,27.0,45,57.9913174555,26.7576641055,536,227,False
1784,,60.0,32.0,45,59.9238719345,32.040459792,536,227,False
1785,,73.0,37.0,45,72.7719377287,37.0213385863,536,227,False
1786,,84.0,40.0,45,83.941114257,40.0439253875,536,227,False
1787,,86.0,32.0,45,86.1398291444,32.2142927268,536,227,False
1788,,86.0,26.0,45,86.0955309642,26.0536690614,536,227,False
1789,,85.0,20.0,45,85.0555197879,20.018749425,536,227,False
1790,,84.0,18.0,45,84.0216460595,17.9355828844,536,227,False
1791,,82.0,16.0,45,82.025949751,15.9725736451,536,227,False
1792,,71.0,20.0,45,71.1710545601,19.8825962853,536,227,False
1793,,54.0,26.0,45,54.1784956073,25.9154399994,536,227,False
1794,,52.0,37.0,45,51.8044740752,36.8773489773,536,227,False
1795,,61.0,39.0,45,60.718384268,39.1104517948,536,227,False
1796,,69.0,53.0,45,68.9028845424,52.8346044715,536,227,False
1797,,85.0,71.0,45,84.8214884799,70.8571241666,536,227,False
1798,,102.0,77.0,45,101.908819189,77.1568966293,536,227,False
1799,,115.0,92.0,45,115.036181347,91.9080075147,536,227,False
