frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,1.0,485.0,159.0,16,485.033663499,159.215700709,525,208,False
1737,,483.0,159.0,16,483.0,159.0,525,208,False
1738,,484.0,159.0,16,483.833333333,159.0,525,208,False
1739,,485.0,160.0,16,484.956521739,159.962732919,525,208,False
1740,,486.0,161.0,16,485.982197832,160.981662428,525,208,False
1741,,488.0,162.0,16,487.974848167,161.992883692,525,208,False
1742,,489.0,163.0,16,489.007643144,162.997332837,525,208,False
1743,,490.0,163.0,16,490.003663713,163.016851999,525,208,False
1744,,490.0,164.0,16,490.019242325,163.989297345,525,208,False
1745,,491.0,164.0,16,490.990190891,164.01303472,525,208,False
1746,,491.0,165.0,16,491.01336772,164.98783656,525,208,False
1747,,491.0,166.0,16,491.005797027,165.994651925,525,208,False
1748,,489.0,162.0,16,489.037872283,162.08714935,525,208,False
1749,,482.0,152.0,16,482.105006203,152.143765796,525,208,False
1750,,457.0,135.0,16,457.364540899,135.183763511,525,208,False
1751,,447.0,130.0,16,446.883897284,129.860685314,525,208,False
1752,,444.0,129.0,16,443.819814267,128.866785386,525,208,False
1753,,442.0,128.0,16,441.908453727,127.946458735,525,208,False
1754,,441.0,127.0,16,440.946875869,126.979858187,525,208,False
1755,,452.0,138.0,16,451.765254479,137.778447997,525,208,False
1756,,462.0,155.0,16,461.920056842,154.800163069,525,208,False
1757,,471.0,144.0,16,470.988401597,144.419323343,525,208,False
1758,,480.0,133.0,16,479.996547947,133.179919356,525,208,False
1759,,488.0,131.0,16,488.016591369,130.907662624,525,208,False
1760,,493.0,132.0,16,493.060548394,131.904447547,525,208,False
1761,,496.0,138.0,16,496.06084159,137.872278785,525,208,False
1762,,500.0,145.0,16,500.006671885,144.930152211,525,208,False
1763,,501.0,156.0,16,501.05522979,155.901556852,525,208,False
1764,,488.0,175.0,16,488.272817601,174.81715293,525,208,False
1765,,478.0,164.0,16,478.060244936,164.459945621,525,208,False
1766,,466.0,149.0,16,466.05614383,149.268046159,525,208,False
1767,,461.0,140.0,16,460.897683593,139.997510582,525,208,False
1768,,468.0,154.0,16,467.741931414,153.58393653,525,208,False
1769,,473.0,168.0,16,472.928961588,167.82506041,525,208,False
1770,,475.0,174.0,16,475.028235323,174.076537246,525,208,False
1771,,473.0,169.0,16,473.084487317,169.231509186,525,208,False
1772,,490.0,150.0,16,489.696139028,150.345709361,525,208,False
1773,,499.0,146.0,16,499.013388738,145.873720947,525,208,False
1774,,492.0,154.0,16,492.0,154.0,525,208,False
1775,,487.0,125.0,16,487.833333333,129.833333333,525,208,False
1776,,497.0,98.0,16,496.658385093,99.1863354037,525,208,False
1777,,486.0,80.0,16,486.266497122,80.2856377995,525,208,False
1778,,485.0,78.0,16,484.935876969,77.805675336,525,208,False
1779,,479.0,58.0,16,479.05779373,58.2354981,525,208,False
1780,,487.0,48.0,16,486.77559752,47.9240539816,525,208,False
1781,,486.0,32.0,16,486.065130739,32.0708848449,525,208,False
1782,,484.0,28.0,16,484.049231212,27.8171283769,525,208,False
1783,,484.0,24.0,16,483.983870791,23.9218252535,525,208,False
1784,,483.0,22.0,16,483.010174759,21.9347111078,525,208,False
1785,,483.0,20.0,16,482.98673056,19.9739357728,525,208,False
1786,,484.0,19.0,16,483.976401458,18.9723663431,525,208,False
1787,,484.0,18.0,16,484.008148157,17.9888429911,525,208,False
1788,,485.0,17.0,16,484.986011458,16.9958005749,525,208,False
1789,,485.0,16.0,16,485.011807827,15.9984328461,525,208,False
1790,,487.0,15.0,16,486.969542872,14.9994158037,525,208,False
1791,,488.0,14.0,16,488.004816352,13.9997822566,525,208,False
1792,,490.0,13.0,16,489.984732531,12.9999188435,525,208,False
1793,,490.0,13.0,16,490.029165703,12.9821334241,525,208,False
1794,,490.0,13.0,16,490.012538548,12.992487294,525,208,False
1795,,491.0,13.0,16,490.986916806,12.9971590521,525,208,False
1796,,491.0,14.0,16,491.012110281,13.9811028528,525,208,False
1797,,492.0,13.0,16,491.987490255,13.0277757459,525,208,False
1798,,493.0,14.0,16,492.994522768,13.9763460579,525,208,False
1799,,493.0,13.0,16,493.015755894,13.0252290893,525,208,False
