frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,309.0,87.0,12,308.943989373,86.887616534,560,245,False
1750,,327.0,66.0,12,326.767923222,65.9505670455,560,245,False
1751,,337.0,42.0,12,337.046085014,42.0347234522,560,245,False
1752,,343.0,33.0,12,343.094866702,32.7479404456,560,245,False
1753,,362.0,35.0,12,361.807203884,34.6971722623,560,245,False
1754,,386.0,48.0,12,385.828041943,47.6809358212,560,245,False
1755,,396.0,60.0,12,396.180826887,59.8890487033,560,245,False
1756,,409.0,62.0,12,409.025608559,62.1373913746,560,245,False
1757,,416.0,80.0,12,416.114562881,79.7743804717,560,245,False
1758,,418.0,84.0,12,418.136906635,84.1523691267,560,245,False
1759,,419.0,86.0,12,419.073371829,86.1037788282,560,245,False
1760,,419.0,87.0,12,419.046252438,87.0587649284,560,245,False
1761,,419.0,87.0,12,419.018143724,87.0407000856,560,245,False
1762,,419.0,88.0,12,419.00680574,87.9982327744,560,245,False
1763,,419.0,87.0,12,419.002538676,87.0342034723,560,245,False
1764,,420.0,87.0,12,419.983109975,86.9965801623,560,245,False
1765,,420.0,87.0,12,420.010687602,86.997951653,560,245,False
1766,,420.0,87.0,12,420.004796145,86.9991995232,560,245,False
1767,,427.0,113.0,12,426.876972196,112.535955361,560,245,False
1768,,447.0,128.0,12,446.716300339,128.001050427,560,245,False
1769,,462.0,144.0,12,461.972060314,143.990882303,560,245,False
1770,,473.0,164.0,12,473.064654865,163.92480132,560,245,False
1771,,484.0,179.0,12,484.027690266,179.057717923,560,245,False
1772,,500.0,205.0,12,499.921310864,204.829416116,560,245,False
1773,,517.0,205.0,12,516.948575456,205.390972504,560,245,False
1774,,529.0,197.0,12,529.068957521,197.310164685,560,245,False
1775,,517.0,183.0,12,517.457990581,183.230490547,560,245,False
1776,,517.0,160.0,12,516.977351416,160.251932258,560,245,False
1777,,517.0,157.0,12,516.982305805,156.745117601,560,245,False
1778,,518.0,154.0,12,517.975125985,153.888310454,560,245,False
1779,,520.0,154.0,12,519.972017997,153.904063863,560,245,False
1780,,523.0,153.0,12,522.97083893,152.979480556,560,245,False
1781,,525.0,152.0,12,525.00607114,151.993081277,560,245,False
1782,,526.0,152.0,12,526.020909796,151.979619854,560,245,False
1783,,528.0,125.0,12,527.990849427,125.473132963,560,245,False
1784,,509.0,89.0,12,509.370341465,89.3598761892,560,245,False
1785,,484.0,61.0,12,484.262935848,61.0002237085,560,245,False
1786,,461.0,34.0,12,461.068304856,33.975838888,560,245,False
1787,,429.0,36.0,12,429.184564141,35.4725810602,560,245,False
1788,,399.0,49.0,12,399.040731257,48.5824145314,560,245,False
1789,,371.0,67.0,12,370.978165761,66.7446014788,560,245,False
1790,,345.0,79.0,12,344.954418013,79.0070530908,560,245,False
1791,,314.0,97.0,12,314.070400645,96.9005037275,560,245,False
1792,,287.0,107.0,12,286.959076134,107.100719629,560,245,False
1793,,255.0,112.0,12,255.070714581,112.133315984,560,245,False
1794,,220.0,117.0,12,220.083979376,117.054272292,560,245,False
1795,,184.0,118.0,12,184.051894282,118.091792764,560,245,False
1796,,159.0,113.0,12,158.824127713,113.14465527,560,245,False
1797,,145.0,98.0,12,144.72890811,98.2375637591,560,245,False
1798,,128.0,70.0,12,127.942632666,70.3292044324,560,245,False
1799,,105.0,43.0,12,105.087726245,43.1163800572,560,245,False
