frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,41.0,151.0,58,41.0135655799,150.99702021,522,212,False
1739,,40.0,152.0,58,40.0058707669,151.981051192,522,212,False
1740,,39.0,153.0,58,39.0022271108,152.99208384,522,212,False
1741,,37.0,153.0,58,37.0186682716,153.014845002,522,212,False
1742,,36.0,154.0,58,35.989975272,153.988548236,522,212,False
1743,,34.0,155.0,58,34.01328725,154.994918947,522,212,False
1744,,33.0,156.0,58,32.9879307012,155.998067317,522,212,False
1745,,32.0,157.0,58,31.9946870141,156.999277798,522,212,False
1746,,18.0,118.0,58,18.0,118.0,522,212,False
1747,,31.0,130.0,58,28.8333333333,128.0,522,212,False
1748,,40.0,123.0,58,39.5838509317,123.186335404,522,212,False
1749,,37.0,124.0,58,37.1005220185,123.9623879,522,212,False
1750,,38.0,133.0,58,37.9769021305,132.833555129,522,212,False
1751,,42.0,130.0,58,41.9347403814,130.145552265,522,212,False
1752,,48.0,127.0,58,47.9372692592,127.064192194,522,212,False
1753,,47.0,136.0,58,47.0996455246,135.810347939,522,212,False
1754,,47.0,148.0,58,47.0251904156,147.865583229,522,212,False
1755,,48.0,160.0,58,47.9909806781,159.946850966,522,212,False
1756,,52.0,166.0,58,51.9422484406,166.087062578,522,212,False
1757,,57.0,153.0,58,56.9580359451,153.376454165,522,212,False
1758,,67.0,154.0,58,66.8941995967,153.907064026,522,212,False
1759,,60.0,141.0,58,60.2594695328,141.203907904,522,212,False
1760,,66.0,131.0,58,65.879140045,131.033906289,522,212,False
1761,,63.0,124.0,58,63.1050688415,123.957114031,522,212,False
1762,,62.0,99.0,58,62.0106718904,99.3024125628,522,212,False
1763,,52.0,92.0,58,52.1631411877,91.8068968131,522,212,False
1764,,44.0,92.0,58,44.032749357,91.7885382869,522,212,False
1765,,37.0,96.0,58,36.9930272439,95.8431643976,522,212,False
1766,,35.0,97.0,58,34.9073016987,96.9913202664,522,212,False
1767,,29.0,98.0,58,29.0324835143,97.9991469319,522,212,False
1768,,21.0,101.0,58,21.0509876581,100.964123384,522,212,False
1769,,43.0,108.0,58,42.4857746867,107.913581261,522,212,False
1770,,43.0,109.0,58,43.1752218133,109.071312707,522,212,False
1771,,43.0,110.0,58,43.0828650046,110.031533409,522,212,False
1772,,41.0,111.0,58,41.0673979122,111.011990062,522,212,False
1773,,40.0,112.0,58,40.009031234,112.004480226,522,212,False
1774,,38.0,112.0,58,38.0204324663,112.019506719,522,212,False
1775,,32.0,107.0,58,32.0797775175,107.097305677,522,212,False
1776,,48.0,89.0,58,47.6407884175,89.2724482208,522,212,False
1777,,54.0,71.0,58,54.0258665682,71.1128480896,522,212,False
1778,,56.0,64.0,58,56.0886310396,63.8464014903,522,212,False
1779,,43.0,49.0,58,43.3043591439,49.076078834,522,212,False
1780,,38.0,33.0,58,37.9837329831,33.0525724689,522,212,False
1781,,30.0,39.0,58,30.0412389071,38.6283542517,522,212,False
1782,,24.0,52.0,58,23.9819613535,51.7179047947,522,212,False
1783,,20.0,70.0,58,19.9560052728,69.7988062554,522,212,False
1784,,21.0,85.0,58,20.8926372239,84.9739243855,522,212,False
1785,,22.0,87.0,58,21.9556310954,87.2244941839,522,212,False
1786,,22.0,87.0,58,22.0010910359,87.130553364,522,212,False
1787,,22.0,87.0,58,22.0012502358,87.0509027327,522,212,False
1788,,22.0,87.0,58,22.0005063521,87.0190795916,522,212,False
1789,,22.0,88.0,58,22.0001906571,87.9892800666,522,212,False
1790,,23.0,87.0,58,22.9822348257,87.0308238584,522,212,False
1791,,24.0,87.0,58,23.9925250924,86.99531848,522,212,False
1792,,25.0,85.0,58,24.9971731403,85.0331539619,522,212,False
1793,,25.0,83.0,58,25.0167807589,83.0140270771,522,212,False
1794,,26.0,82.0,58,25.9892715842,81.9874717013,522,212,False
1795,,26.0,80.0,58,26.013024966,80.0123171041,522,212,False
1796,,26.0,80.0,58,26.0056692711,79.9697310134,522,212,False
1797,,26.0,80.0,58,26.0021520102,79.9870500674,522,212,False
1798,,26.0,80.0,58,26.0008039529,79.9950935288,522,212,False
1799,,26.0,80.0,58,26.0002997349,79.9981674625,522,212,False
