frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1761,,336.0,202.0,41,335.999699324,201.999773786,541,225,False
1762,,336.0,202.0,41,335.999887929,201.999915682,541,225,False
1763,,335.0,202.0,41,335.017794557,201.999968573,541,225,False
1764,,335.0,202.0,41,334.989649536,201.999988287,541,225,False
1765,,352.0,206.0,41,351.692111942,205.928650324,541,225,False
1766,,365.0,187.0,41,364.942041312,187.38022818,541,225,False
1767,,367.0,184.0,41,367.177315485,183.875804104,541,225,False
1768,,366.0,191.0,41,366.129116403,190.762621728,541,225,False
1769,,361.0,195.0,41,361.122485194,194.9558899,541,225,False
1770,,359.0,190.0,41,358.995701706,190.146209501,541,225,False
1771,,368.0,190.0,41,367.799807975,189.973096517,541,225,False
1772,,373.0,192.0,41,372.98722713,191.950404695,541,225,False
1773,,374.0,192.0,41,374.06954411,192.015294196,541,225,False
1774,,375.0,193.0,41,375.029476017,192.989480557,541,225,False
1775,,375.0,194.0,41,375.028992657,193.995303041,541,225,False
1776,,376.0,195.0,41,375.993831383,194.998212226,541,225,False
1777,,376.0,196.0,41,376.014724867,195.999331892,541,225,False
1778,,376.0,198.0,41,376.006302869,197.981914573,541,225,False
1779,,375.0,201.0,41,375.02022449,200.974569393,541,225,False
1780,,375.0,202.0,41,374.990557075,202.025299872,541,225,False
1781,,376.0,202.0,41,375.977831527,202.028930294,541,225,False
1782,,376.0,202.0,41,376.00868135,202.011715969,541,225,False
1783,,376.0,202.0,41,376.004046523,202.00441138,541,225,False
1784,,377.0,202.0,41,376.983710677,202.001646326,541,225,False
1785,,377.0,202.0,41,377.010913345,202.000613713,541,225,False
1786,,377.0,202.0,41,377.004880372,202.000228745,541,225,False
1787,,377.0,202.0,41,377.001857886,202.000085257,541,225,False
1788,,378.0,202.0,41,377.982857996,202.000031777,541,225,False
1789,,378.0,202.0,41,378.01059377,202.000011844,541,225,False
1790,,379.0,202.0,41,378.986924849,202.000004414,541,225,False
1791,,379.0,202.0,41,379.012148352,202.000001645,541,225,False
1792,,379.0,202.0,41,379.00534245,202.000000613,541,225,False
1793,,379.0,202.0,41,379.002030195,202.000000229,541,225,False
1794,,379.0,202.0,41,379.00075855,202.000000085,541,225,False
1795,,379.0,202.0,41,379.000282813,202.000000032,541,225,False
1796,,379.0,202.0,41,379.000105413,202.000000012,541,225,False
1797,,379.0,202.0,41,379.000039289,202.000000004,541,225,False
1798,,379.0,202.0,41,379.000014644,202.000000002,541,225,False
1799,,379.0,202.0,41,379.000005458,202.000000001,541,225,False
