frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1726,,365.0,125.0,73,365.281480494,125.252202238,527,211,False
1727,,345.0,127.0,73,345.206978723,126.691203332,527,211,False
1728,,317.0,107.0,73,317.224719173,107.258030098,527,211,False
1729,,299.0,90.0,73,298.912455223,90.0605186451,527,211,False
1730,,273.0,70.0,73,273.101863711,70.0743590261,527,211,False
1731,,248.0,54.0,73,248.026566015,53.9588484668,527,211,False
1732,,216.0,42.0,73,216.134210299,41.9100212796,527,211,False
1733,,194.0,35.0,73,193.877607767,34.8737099651,527,211,False
1734,,160.0,29.0,73,160.160167558,28.930654708,527,211,False
1735,,139.0,33.0,73,138.837672508,32.7947246951,527,211,False
1736,,108.0,29.0,73,108.107236332,29.0575947628,527,211,False
1737,,84.0,22.0,73,83.9231414634,22.0813929946,527,211,False
1738,,70.0,26.0,73,69.7873995938,25.8370046041,527,211,False
1739,,59.0,14.0,73,58.8584484469,14.2153784457,527,211,False
1740,,39.0,13.0,73,39.1047865613,12.8972894413,527,211,False
1741,,29.0,23.0,73,28.8682316131,22.756761812,527,211,False
1742,,30.0,32.0,73,29.7465135018,31.9173695174,527,211,False
1743,,41.0,48.0,73,40.7173780625,47.8447322452,527,211,False
1744,,45.0,51.0,73,45.0105131315,51.1680450567,527,211,False
1745,,45.0,50.0,73,45.0808077601,50.1447894987,527,211,False
1746,,45.0,50.0,73,45.0337978388,50.0400605475,527,211,False
1747,,44.0,48.0,73,44.0306093855,48.049938424,527,211,False
1748,,42.0,48.0,73,42.0301069007,47.9846154362,527,211,False
1749,,41.0,48.0,73,40.9942797856,47.9926389893,527,211,False
1750,1.0,48.0,60.5,73,47.9971398928,60.4963194946,527,211,False
1751,,55.0,73.0,73,55.0,73.0,527,211,False
1752,,66.0,92.0,73,64.1666666667,88.8333333333,527,211,False
1753,,58.0,103.0,73,58.2298136646,102.472049689,527,211,False
1754,,66.0,119.0,73,65.8077901218,118.70070941,527,211,False
1755,,76.0,144.0,73,75.8772516733,143.716980993,527,211,False
1756,,78.0,153.0,73,78.0950676123,153.172815276,527,211,False
1757,,91.0,162.0,73,90.8458623478,162.077739946,527,211,False
1758,,105.0,162.0,73,104.915639712,162.190153069,527,211,False
1759,,117.0,161.0,73,117.002942826,161.096422843,527,211,False
1760,,118.0,162.0,73,118.19894226,162.001488259,527,211,False
1761,,118.0,164.0,73,118.101453078,163.981069756,527,211,False
1762,,118.0,166.0,73,118.039119765,165.992011954,527,211,False
1763,,117.0,168.0,73,117.032479394,167.99697811,527,211,False
1764,,116.0,169.0,73,116.01296212,169.016707887,527,211,False
1765,,123.0,159.0,73,122.86218155,159.203280346,527,211,False
1766,,150.0,136.0,73,149.585079887,136.317067954,527,211,False
1767,,168.0,130.0,73,167.988481993,129.826506062,527,211,False
1768,,185.0,123.0,73,185.020392845,122.939214579,527,211,False
1769,,211.0,98.0,73,210.848255118,98.298583841,527,211,False
1770,,228.0,85.0,73,228.096343805,84.912623792,527,211,False
1771,,242.0,70.0,73,242.09673491,69.9935991666,527,211,False
1772,,268.0,57.0,73,267.824929492,56.9631938142,527,211,False
1773,,297.0,47.0,73,296.871136143,46.9311255912,527,211,False
1774,,315.0,34.0,73,315.145125891,34.0251989302,527,211,False
1775,,342.0,22.0,73,341.902807168,21.9939900638,527,211,False
1776,,365.0,19.0,73,365.027880366,18.8364959938,527,211,False
1777,,381.0,13.0,73,381.138313514,12.9848512277,527,211,False
1778,,405.0,17.0,73,404.91498267,16.8181819094,527,211,False
1779,,428.0,16.0,73,427.979613547,16.0129845238,527,211,False
1780,,434.0,16.0,73,434.296160027,15.9908675462,527,211,False
1781,,436.0,15.0,73,436.19626508,15.0137638914,527,211,False
1782,,436.0,13.0,73,436.112933537,13.0237879027,527,211,False
1783,,436.0,12.0,73,436.043995858,11.9919226636,527,211,False
1784,,436.0,12.0,73,436.016489037,11.9783422947,527,211,False
1785,,436.0,11.0,73,436.006150077,11.0088718072,527,211,False
1786,,436.0,11.0,73,436.002292437,10.9862811861,527,211,False
1787,,435.0,10.0,73,435.018690764,10.0119083597,527,211,False
1788,,435.0,10.0,73,434.989983566,9.98741666961,527,211,False
1789,,434.0,10.0,73,434.013290337,9.99449542192,527,211,False
1790,,434.0,9.0,73,433.987931852,9.01574570523,527,211,False
1791,,435.0,7.0,73,434.976851115,7.02455668708,527,211,False
1792,,472.0,13.0,73,471.348371721,12.8673563501,527,211,False
1793,1.0,486.0,23.5,73,485.674185861,23.4336781751,527,211,False
1794,,500.0,34.0,73,500.0,34.0,527,211,False
1795,,501.0,30.0,73,500.833333333,30.6666666667,527,211,False
1796,,503.0,22.0,73,502.919254658,22.3229813665,527,211,False
1797,,501.0,16.0,73,501.050060233,16.1014589747,527,211,False
1798,,503.0,17.0,73,502.949270781,16.9085850772,527,211,False
1799,,503.0,17.0,73,503.013572729,16.9776133496,527,211,False
