frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1731,,458.0,12.0,24,458.003560935,11.997221638,515,196,False
1732,,444.0,39.0,24,444.26806355,38.4816721726,515,196,False
1733,,425.0,65.0,24,425.201857727,64.7998925259,515,196,False
1734,,402.0,84.0,24,402.151459432,84.0499400716,515,196,False
1735,,397.0,88.0,24,396.739045061,88.2921174139,515,196,False
1736,,396.0,90.0,24,395.816203279,90.1576378542,515,196,False
1737,,396.0,93.0,24,395.909518684,93.0432511907,515,196,False
1738,,397.0,94.0,24,396.947388165,94.0510511467,515,196,False
1739,,397.0,96.0,24,396.9973232,96.0028628327,515,196,False
1740,,398.0,97.0,24,397.981976291,97.0181297854,515,196,False
1741,,398.0,97.0,24,398.010303833,97.0254101168,515,196,False
1742,,397.0,98.0,24,397.022491292,97.9925270474,515,196,False
1743,,397.0,98.0,24,396.991439062,98.0142402015,515,196,False
1744,,397.0,99.0,24,396.995998361,98.9882859701,515,196,False
1745,,398.0,99.0,24,397.980633397,99.0126557601,515,196,False
1746,,397.0,99.0,24,397.027599009,99.0055315738,515,196,False
1747,,398.0,74.0,24,397.976280101,74.448008874,515,196,False
1748,,418.0,70.0,24,417.650641623,69.8137577424,515,196,False
1749,,426.0,46.0,24,426.067529204,46.2704077325,515,196,False
1750,,432.0,21.0,24,432.070304712,21.134883702,515,196,False
1751,,436.0,14.0,24,436.064036265,13.7308511189,515,196,False
1752,,428.0,16.0,24,428.239713713,15.723871161,515,196,False
1753,,416.0,20.0,24,416.171019638,19.8529963477,515,196,False
1754,,408.0,24.0,24,407.99630488,23.9430997351,515,196,False
1755,,397.0,24.0,24,397.048904562,24.0500367468,515,196,False
1756,,386.0,22.0,24,386.02063372,22.0577315231,515,196,False
1757,,378.0,17.0,24,377.954296672,17.0768966825,515,196,False
1758,,381.0,10.0,24,380.784210898,10.0669834077,515,196,False
1759,,399.0,25.0,24,398.64251575,24.634400479,515,196,False
1760,,411.0,36.0,24,410.960519546,35.9163902245,515,196,False
1761,,414.0,57.0,24,414.150298843,56.7929938776,515,196,False
1762,,437.0,74.0,24,436.707188883,73.9857759477,515,196,False
1763,,464.0,74.0,24,463.802826213,74.3009275824,515,196,False
1764,,481.0,66.0,24,481.100660486,66.2695055685,515,196,False
1765,,482.0,43.0,24,482.331232922,43.375523544,515,196,False
1766,,486.0,18.0,24,486.084002376,18.1887997641,515,196,False
1767,,471.0,21.0,24,471.368311161,20.5732884643,515,196,False
1768,,439.0,22.0,24,439.456620059,21.8528429065,515,196,False
1769,,410.0,19.0,24,410.131962593,19.017066355,515,196,False
1770,,374.0,29.0,24,374.172209433,28.7779300876,515,196,False
1771,,342.0,42.0,24,341.998727157,41.8527905775,515,196,False
1772,,322.0,49.0,24,321.782357165,49.0490669471,515,196,False
1773,,316.0,50.0,24,315.658779976,50.1302797481,515,196,False
1774,,314.0,51.0,24,313.789029586,51.0539166356,515,196,False
1775,,313.0,52.0,24,312.899521867,52.0203520304,515,196,False
1776,,312.0,53.0,24,311.961504806,53.0075977874,515,196,False
1777,,312.0,54.0,24,311.967765893,54.0028323992,515,196,False
1778,,312.0,55.0,24,311.987129901,55.0010557067,515,196,False
1779,,291.0,63.0,24,291.369725034,62.8755391862,515,196,False
1780,,255.0,66.0,24,255.423269886,66.0368182701,515,196,False
1781,,218.0,71.0,24,218.189256589,70.9820319443,515,196,False
1782,,182.0,85.0,24,182.054209817,84.831259516,515,196,False
1783,,163.0,93.0,24,162.716205834,93.0363711917,515,196,False
1784,,125.0,96.0,24,125.218567886,96.1074879963,515,196,False
1785,,95.0,118.0,24,94.9542944148,117.70566732,515,196,False
1786,,78.0,138.0,24,77.7450068752,137.909967842,515,196,False
1787,,67.0,148.0,24,66.7865546859,148.145748227,515,196,False
1788,,61.0,161.0,24,60.8255977153,161.009394255,515,196,False
1789,,49.0,158.0,24,49.0374766022,158.286732574,515,196,False
1790,,45.0,166.0,24,44.8761816262,165.92422408,515,196,False
1791,,39.0,159.0,24,38.9829298635,159.230561546,515,196,False
1792,,37.0,161.0,24,36.92368396,160.937791985,515,196,False
1793,,32.0,156.0,24,32.0217171816,156.09457907,515,196,False
1794,,45.0,163.0,24,44.6894409055,162.826850792,515,196,False
1795,,42.0,170.0,24,42.1543819148,169.92549162,515,196,False
1796,,36.0,171.0,24,36.1239766849,171.07877029,515,196,False
1797,,34.0,170.0,24,33.9780420109,170.070130066,515,196,False
1798,,34.0,170.0,24,33.9528811751,170.010253332,515,196,False
1799,,35.0,170.0,24,34.9627385378,170.003061385,515,196,False
