frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1728,,20.0,31.0,31,19.9765129409,30.9871977391,524,218,False
1729,,20.0,31.0,31,20.0074549618,30.9944137388,524,218,False
1730,,20.0,31.0,31,20.0035542594,30.997878929,524,218,False
1731,,20.0,30.0,31,20.0013618472,30.0170439063,524,218,False
1732,,20.0,30.0,31,20.0005093577,29.9893696675,524,218,False
1733,,20.0,30.0,31,20.0001899305,29.9952251958,524,218,False
1734,,23.0,23.0,31,22.9465618113,23.1230357578,524,218,False
1735,,29.0,23.0,31,28.9240131075,22.9269760734,524,218,False
1736,,30.0,23.0,31,30.058176939,22.9670937897,524,218,False
1737,,33.0,21.0,31,32.9901501722,21.0231357548,524,218,False
1738,,39.0,18.0,31,38.9413108079,18.0281534679,524,218,False
1739,,39.0,22.0,31,39.0825107116,21.886573566,524,218,False
1740,,41.0,29.0,31,41.0000757099,28.8982850586,524,218,False
1741,,45.0,42.0,31,44.9628874981,41.8522268488,524,218,False
1742,,46.0,35.0,31,46.0378992115,35.2963917552,524,218,False
1743,,73.0,32.0,31,72.5528567209,32.055944028,524,218,False
1744,,76.0,40.0,31,76.2393406383,39.8220422599,524,218,False
1745,,72.0,58.0,31,72.2334892824,57.7457951247,524,218,False
1746,,62.0,67.0,31,62.2009476956,67.0567900071,524,218,False
1747,,41.0,70.0,31,41.2765476711,70.1354362448,524,218,False
1748,,26.0,74.0,31,26.0057056385,74.038111227,524,218,False
1749,,32.0,52.0,31,31.6229041484,52.4773572875,524,218,False
1750,,53.0,46.0,31,52.5737579538,45.9147013539,524,218,False
1751,,59.0,36.0,31,59.0950061183,36.0269569211,524,218,False
1752,,75.0,43.0,31,74.8691960808,42.7096411293,524,218,False
1753,,81.0,52.0,31,81.1216564552,51.8417301771,524,218,False
1754,,69.0,72.0,31,69.374552066,71.7424157248,524,218,False
1755,,53.0,87.0,31,53.2267009296,86.9836722609,524,218,False
1756,,45.0,100.0,31,44.9459724534,100.033400048,524,218,False
1757,,37.0,97.0,31,36.9732340994,97.2997195412,524,218,False
1758,,30.0,107.0,31,29.9718703791,106.893585183,524,218,False
1759,,32.0,121.0,31,31.8281199702,120.878553868,524,218,False
1760,,35.0,135.0,31,34.9103777434,134.950821398,524,218,False
1761,,32.0,137.0,31,32.0723912031,137.195519018,524,218,False
1762,,31.0,138.0,31,30.9963714762,138.100943011,524,218,False
1763,,31.0,139.0,31,30.9793464294,139.038966304,524,218,False
1764,,29.0,140.0,31,29.0270510936,140.014587623,524,218,False
1765,,28.0,141.0,31,27.9939089463,141.005440107,524,218,False
1766,,27.0,142.0,31,26.9969557908,142.002027759,524,218,False
1767,,26.0,143.0,31,25.9988283376,143.000755784,524,218,False
1768,,24.0,144.0,31,24.0173978586,144.000281693,524,218,False
1769,,23.0,145.0,31,22.9895015954,145.000104991,524,218,False
1770,,26.0,150.0,31,25.9239290572,149.928693821,524,218,False
1771,,44.0,171.0,31,43.7006491498,170.684627616,524,218,False
1772,,40.0,175.0,31,40.2678579175,175.17185311,524,218,False
1773,,31.0,177.0,31,31.2071740775,177.113574077,524,218,False
1774,,24.0,187.0,31,24.0466810342,186.902010049,524,218,False
1775,,24.0,177.0,31,23.8910831447,177.313489132,524,218,False
1776,,37.0,178.0,31,36.7214879143,177.937392436,524,218,False
1777,,32.0,185.0,31,32.2058626257,184.86105965,524,218,False
1778,,26.0,186.0,31,26.1093836935,186.049700452,524,218,False
1779,1.0,30.5,187.0,31,30.5546918468,187.024850226,524,218,False
1780,,35.0,188.0,31,35.0,188.0,524,218,False
1781,,54.0,174.0,31,50.8333333333,176.333333333,524,218,False
1782,,55.0,176.0,31,54.8447204969,176.01242236,524,218,False
1783,,53.0,181.0,31,53.0564850756,180.891179226,524,218,False
1784,,67.0,178.0,31,66.7328444817,178.100496641,524,218,False
1785,,75.0,162.0,31,74.9940004915,162.277109349,524,218,False
1786,,54.0,146.0,31,54.5198029763,146.114763204,524,218,False
1787,,38.0,131.0,31,38.1295350856,131.025485921,524,218,False
1788,,34.0,144.0,31,33.8311688895,143.509248811,524,218,False
1789,,31.0,173.0,31,30.9088478172,172.507768234,524,218,False
1790,,29.0,190.0,31,28.9468390819,190.015771045,524,218,False
1791,,49.0,194.0,31,48.5868686908,194.247284708,524,218,False
1792,,63.0,184.0,31,62.9342153489,184.353427926,524,218,False
1793,,85.0,181.0,31,84.8370110455,181.019376391,524,218,False
1794,,105.0,165.0,31,104.968297677,165.23371754,524,218,False
1795,,126.0,149.0,31,125.971737737,149.097949083,524,218,False
1796,,141.0,127.0,31,141.095697147,127.144043791,524,218,False
1797,,149.0,113.0,31,149.165605778,112.916142886,524,218,False
1798,,151.0,110.0,31,151.174959973,109.765963362,524,218,False
1799,,151.0,108.0,31,151.106301848,107.885230486,524,218,False
