frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,529.0,128.0,31,529.0,128.0,557,249,False
1735,,519.0,152.0,31,520.666666667,148.0,557,249,False
1736,,515.0,184.0,31,515.211180124,182.658385093,557,249,False
1737,,516.0,214.0,31,515.960246286,213.46914737,557,249,False
1738,,500.0,207.0,31,500.291623517,207.478785136,557,249,False
1739,,469.0,204.0,31,469.392151472,204.1394063,557,249,False
1740,,441.0,211.0,31,441.106200259,210.871623301,557,249,False
1741,,407.0,199.0,31,407.144696973,199.282439048,557,249,False
1742,,365.0,189.0,31,365.201653394,189.08540249,557,249,False
1743,,338.0,204.0,31,337.814683275,203.584971194,557,249,False
1744,,314.0,203.0,31,313.864955511,203.109309187,557,249,False
1745,,274.0,205.0,31,274.231890901,204.999865817,557,249,False
1746,,256.0,194.0,31,255.707535945,194.229866152,557,249,False
1747,,221.0,193.0,31,221.176079754,192.918314024,557,249,False
1748,,184.0,209.0,31,184.114943078,208.658327757,557,249,False
1749,,157.0,205.0,31,156.866837768,205.214486287,557,249,False
1750,,122.0,201.0,31,122.084636361,201.096300768,557,249,False
1751,,87.0,199.0,31,87.037970676,199.001002953,557,249,False
1752,,51.0,200.0,31,51.0322960693,199.945195177,557,249,False
1753,,37.0,186.0,31,36.6205063072,186.244477737,557,249,False
1754,,36.0,155.0,31,35.6079478722,155.407015193,557,249,False
1755,,35.0,140.0,31,34.8418832417,139.881436728,557,249,False
1756,,32.0,135.0,31,31.9761661923,134.764512862,557,249,False
1757,,30.0,134.0,31,29.9749600999,133.831730496,557,249,False
1758,,28.0,133.0,31,27.9898940661,132.933431048,557,249,False
1759,,27.0,132.0,31,26.9783600353,131.975004377,557,249,False
1760,,27.0,133.0,31,26.9732427959,132.955002271,557,249,False
1761,,27.0,133.0,31,26.9891326886,132.999357443,557,249,False
1762,,27.0,133.0,31,26.9959067804,133.000532354,557,249,False
1763,,27.0,132.0,31,26.9984723458,132.018071681,557,249,False
1764,,27.0,132.0,31,26.9994305218,131.989754592,557,249,False
1765,,27.0,132.0,31,26.9997877421,131.995368752,557,249,False
1766,,27.0,133.0,31,26.999920888,132.980398647,557,249,False
1767,,52.0,91.0,31,51.5540623238,91.7588009416,557,249,False
1768,,58.0,65.0,31,58.151343435,65.0340976132,557,249,False
1769,,56.0,41.0,31,56.2142950849,40.9651335705,557,249,False
1770,,81.0,46.0,31,80.6058459198,45.4674745342,557,249,False
1771,,119.0,48.0,31,118.598535953,47.8301664075,557,249,False
1772,,152.0,55.0,31,151.927367992,54.8488896736,557,249,False
1773,,192.0,48.0,31,191.851759476,48.189185259,557,249,False
1774,,221.0,50.0,31,221.135149511,49.9217340307,557,249,False
1775,,268.0,42.0,31,267.738430058,42.1420725533,557,249,False
1776,,312.0,36.0,31,311.941089829,36.0254748372,557,249,False
1777,,351.0,42.0,31,351.069071209,41.7941439794,557,249,False
1778,,393.0,44.0,31,392.976591066,43.9843139777,557,249,False
1779,,431.0,41.0,31,431.060268228,41.0862562763,557,249,False
1780,,465.0,37.0,31,465.097109875,37.0543929479,557,249,False
1781,,505.0,37.0,31,504.932748612,36.9499922599,557,249,False
1782,,529.0,42.0,31,529.255365213,41.8888164148,557,249,False
1783,,519.0,66.0,31,519.715033714,65.6152412018,557,249,False
1784,,515.0,90.0,31,515.189149294,89.8401649335,557,249,False
1785,,514.0,115.0,31,514.013288041,114.921804454,557,249,False
1786,,494.0,150.0,31,494.341105053,149.79160086,557,249,False
1787,,471.0,165.0,31,471.196730672,165.270474757,557,249,False
1788,,446.0,186.0,31,446.112327697,186.010452795,557,249,False
1789,,427.0,212.0,31,426.93671479,211.910390222,557,249,False
1790,,419.0,214.0,31,418.775180995,214.3901982,557,249,False
1791,,404.0,218.0,31,404.031430843,218.130031479,557,249,False
1792,,382.0,214.0,31,382.142083122,214.190418313,557,249,False
1793,,341.0,216.0,31,341.398085573,215.970747062,557,249,False
1794,,302.0,213.0,31,302.129216125,213.073482354,557,249,False
1795,,264.0,213.0,31,264.029407769,212.977917287,557,249,False
1796,,228.0,205.0,31,227.974390642,205.13209263,557,249,False
1797,,204.0,208.0,31,203.774669003,207.859748525,557,249,False
1798,,167.0,201.0,31,167.137561481,201.117021605,557,249,False
1799,,132.0,195.0,31,132.026200714,195.033881071,557,249,False
