frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1726,,4.0,155.0,27,4.01748386112,155.180549059,524,221,False
1727,,5.0,150.0,27,4.91665012144,149.824477068,524,221,False
1728,,5.0,146.0,27,4.98246998543,145.905123585,524,221,False
1729,,7.0,142.0,27,6.95844139477,141.96322847,524,221,False
1730,,8.0,143.0,27,8.00067067819,142.897045591,524,221,False
1731,,7.0,144.0,27,7.03669597551,143.957356289,524,221,False
1732,,8.0,148.0,27,7.97974862458,147.930392662,524,221,False
1733,,10.0,147.0,27,9.97299202128,147.060667457,524,221,False
1734,,7.0,145.0,27,7.07818409093,145.044592805,524,221,False
1735,,9.0,145.0,27,8.94418200193,144.981999676,524,221,False
1736,,8.0,145.0,27,8.02863906627,144.991634224,524,221,False
1737,,6.0,139.0,27,6.03087666012,139.103820627,524,221,False
1738,,5.0,125.0,27,4.99463866687,125.186503721,524,221,False
1739,,6.0,106.0,27,5.9615218004,106.16576781,524,221,False
1740,,15.0,86.0,27,14.8412222127,86.0842268252,524,221,False
1741,,27.0,62.0,27,26.8804000847,62.1038119335,524,221,False
1742,,43.0,29.0,27,42.8811865144,29.2026848807,524,221,False
1743,,64.0,26.0,27,63.8629821465,25.5483018159,524,221,False
1744,,94.0,34.0,27,93.7839665902,33.6102143428,524,221,False
1745,,119.0,38.0,27,119.000768269,37.9154696256,524,221,False
1746,,141.0,46.0,27,141.057685337,45.9000560583,524,221,False
1747,,144.0,37.0,27,144.363137268,37.2626918141,524,221,False
1748,,153.0,40.0,27,153.044677937,39.898227111,524,221,False
1749,,144.0,62.0,27,144.333367081,61.6136216506,524,221,False
1750,,120.0,88.0,27,120.40695236,87.7679706355,524,221,False
1751,,113.0,120.0,27,112.861988516,119.802288916,524,221,False
1752,,109.0,143.0,27,108.881188932,143.081514064,524,221,False
1753,,117.0,176.0,27,116.738457265,175.859445569,524,221,False
1754,,129.0,192.0,27,128.820776702,192.24265062,524,221,False
1755,,135.0,196.0,27,135.036306908,196.318594582,524,221,False
1756,,159.0,196.0,27,158.697412401,196.201008775,524,221,False
1757,,173.0,192.0,27,173.050456297,192.1502011,524,221,False
1758,,191.0,196.0,27,190.955272168,195.916894262,524,221,False
1759,,235.0,193.0,27,234.516544324,193.087223441,524,221,False
1760,,269.0,194.0,27,268.975833894,193.966820591,524,221,False
1761,,299.0,202.0,27,299.069804835,201.859635683,524,221,False
1762,,325.0,203.0,27,325.101134194,203.066413011,524,221,False
1763,,335.0,198.0,27,335.326670231,198.137452898,524,221,False
1764,,339.0,194.0,27,339.242601943,194.038787733,524,221,False
1765,,340.0,193.0,27,340.149713589,192.960352336,524,221,False
1766,,343.0,192.0,27,343.022965326,191.982633534,524,221,False
1767,,377.0,201.0,27,376.454062041,200.815040071,524,221,False
1768,,408.0,193.0,27,407.823494003,193.225738646,524,221,False
1769,,444.0,194.0,27,443.846322687,193.937711057,524,221,False
1770,,494.0,197.0,27,493.688807499,196.934104109,524,221,False
1771,,495.0,182.0,27,495.745842727,182.294451039,524,221,False
1772,,487.0,159.0,27,487.479756877,159.267703362,524,221,False
1773,,488.0,127.0,27,488.027941512,127.267863141,524,221,False
1774,,491.0,90.0,27,490.967521618,90.1970621098,524,221,False
1775,,498.0,50.0,27,497.914496868,50.1316097844,524,221,False
1776,,500.0,32.0,27,500.053800844,31.6594371121,524,221,False
1777,,491.0,26.0,27,491.22035171,25.6403859533,524,221,False
1778,,501.0,27.0,27,500.75282358,26.7299770636,524,221,False
1779,1.0,501.0,28.25,27,500.814617685,28.0474827977,524,221,False
1780,1.0,501.0,29.5,27,500.87641179,29.3649885318,524,221,False
1781,1.0,501.0,30.75,27,500.938205895,30.6824942659,524,221,False
1782,,501.0,32.0,27,501.0,32.0,524,221,False
1783,,487.0,27.0,27,489.333333333,27.8333333333,524,221,False
1784,,449.0,45.0,27,450.50310559,44.3602484472,524,221,False
1785,,421.0,48.0,27,421.473832151,47.9904965868,524,221,False
1786,,387.0,42.0,27,387.284219408,42.1731110297,524,221,False
1787,,349.0,36.0,27,349.182803456,36.0730416858,524,221,False
1788,,325.0,29.0,27,324.821961853,29.0454798966,524,221,False
1789,,284.0,33.0,27,284.225102913,32.8216092009,524,221,False
1790,,261.0,39.0,27,260.776789855,38.8884896854,524,221,False
1791,,237.0,38.0,27,236.919945727,38.081138378,524,221,False
1792,,230.0,48.0,27,229.667095153,47.8399136922,524,221,False
1793,,235.0,60.0,27,234.647382001,59.8955525652,524,221,False
1794,,238.0,72.0,27,237.893309752,71.9589278492,524,221,False
1795,,235.0,86.0,27,235.068436612,85.9489165713,524,221,False
1796,,226.0,98.0,27,226.137703343,98.0149210519,524,221,False
1797,,214.0,104.0,27,214.110202279,104.11420446,524,221,False
1798,,201.0,103.0,27,201.061728026,103.172619175,524,221,False
1799,,193.0,97.0,27,192.93481374,97.1597431706,524,221,False
