frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,57.0,188.0,32,57.2233754784,188.015989712,546,223,False
1740,,42.0,176.0,32,41.5251549269,176.257296501,546,223,False
1741,,49.0,163.0,32,48.4039107979,163.12576243,546,223,False
1742,,60.0,119.0,32,59.6864266896,119.60122889,546,223,False
1743,,65.0,100.0,32,64.9857703458,99.8047077632,546,223,False
1744,,58.0,69.0,32,58.2136443557,69.1211780757,546,223,False
1745,,49.0,36.0,32,49.1257789586,36.0901198669,546,223,False
1746,,51.0,26.0,32,50.8528886764,25.6255048446,546,223,False
1747,,43.0,36.0,32,43.1142491686,35.4841644519,546,223,False
1748,,57.0,35.0,32,56.6582745406,34.9859340434,546,223,False
1749,,36.0,44.0,32,36.4785140568,43.8249216104,546,223,False
1750,,51.0,63.0,32,50.5652361965,62.7482548154,546,223,False
1751,,45.0,50.0,32,45.1831791461,50.468008658,546,223,False
1752,,41.0,39.0,32,41.0491216668,39.1656481571,546,223,False
1753,,41.0,31.0,32,40.9460465669,31.0078101782,546,223,False
1754,,43.0,28.0,32,42.9407599761,27.9111485372,546,223,False
1755,,50.0,23.0,32,49.8868660908,22.9981650524,546,223,False
1756,,60.0,20.0,32,59.8999668648,19.9651404039,546,223,False
1757,,73.0,18.0,32,72.9064379319,17.9675354858,546,223,False
1758,,81.0,18.0,32,81.0516164225,17.9512954973,546,223,False
1759,,93.0,18.0,32,92.9520318343,17.980095374,546,223,False
1760,,103.0,20.0,32,103.014578016,19.9568247572,546,223,False
1761,,103.0,20.0,32,103.185349934,20.0178694502,546,223,False
1762,,104.0,21.0,32,104.059856356,20.9904491225,546,223,False
1763,,107.0,21.0,32,106.986195196,21.0135007856,546,223,False
1764,,123.0,20.0,32,122.761254231,20.0236847114,546,223,False
1765,,137.0,19.0,32,136.935509471,19.0097202848,546,223,False
1766,,155.0,18.0,32,154.905790228,18.0036656161,546,223,False
1767,,169.0,18.0,32,169.03287374,17.983531948,546,223,False
1768,,168.0,41.0,32,168.283050993,40.5827731084,546,223,False
1769,,162.0,49.0,32,162.207638169,49.0923653502,546,223,False
1770,,161.0,76.0,32,160.993096246,75.7073977062,546,223,False
1771,,136.0,79.0,32,136.421464845,79.3033645311,546,223,False
1772,,99.0,70.0,32,99.3914147201,70.346841033,546,223,False
1773,,52.0,71.0,32,52.3354633482,70.9620968974,546,223,False
1774,,47.0,70.0,32,46.3849788044,70.0135453607,546,223,False
1775,,45.0,65.0,32,44.6818478541,65.0777181407,546,223,False
1776,,51.0,96.0,32,50.7344737138,95.3903365589,546,223,False
1777,,45.0,127.0,32,45.1080380926,126.742207378,546,223,False
1778,,48.0,167.0,32,47.8896466926,166.741927254,546,223,False
1779,,43.0,191.0,32,43.09435228,191.18144155,546,223,False
1780,,45.0,194.0,32,44.9167957835,194.4554749,546,223,False
1781,,36.0,195.0,32,36.1595234723,195.223995679,546,223,False
1782,,44.0,183.0,32,43.7653573439,183.317954218,546,223,False
1783,,58.0,163.0,32,57.7914529586,163.272417503,546,223,False
1784,,75.0,131.0,32,74.8629674615,131.322935542,546,223,False
1785,,88.0,113.0,32,88.0174331901,112.881249626,546,223,False
1786,,135.0,101.0,32,134.403340903,100.837279154,546,223,False
1787,,176.0,79.0,32,175.855769848,79.1120457704,546,223,False
1788,,211.0,59.0,32,211.057001236,59.014352825,546,223,False
1789,,257.0,36.0,32,256.830345967,36.0575468715,546,223,False
1790,,286.0,33.0,32,286.230849407,32.6672199589,546,223,False
1791,,323.0,39.0,32,322.957423818,38.6984891816,546,223,False
1792,,370.0,42.0,32,369.799612935,41.932638022,546,223,False
1793,,414.0,53.0,32,413.969991512,52.8343567689,546,223,False
1794,,456.0,47.0,32,456.026626142,47.2347544145,546,223,False
1795,,497.0,37.0,32,497.029569737,37.1730305425,546,223,False
1796,,516.0,50.0,32,516.404360451,49.6583488383,546,223,False
1797,,504.0,66.0,32,504.722460789,65.7997164116,546,223,False
1798,,498.0,94.0,32,498.189615374,93.7078245159,546,223,False
1799,,504.0,84.0,32,503.852824641,84.5584724033,546,223,False
