frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,273.0,25.0,19,272.999335062,24.9804204504,544,228,False
1737,,295.0,30.0,19,294.607352871,29.9205016709,544,228,False
1738,,317.0,33.0,19,316.834876088,33.002587236,544,228,False
1739,,339.0,38.0,19,338.937557148,37.966833418,544,228,False
1740,,360.0,43.0,19,359.994519915,42.9860049695,544,228,False
1741,,388.0,52.0,19,387.873954696,51.9233603636,544,228,False
1742,,412.0,65.0,19,412.018432127,64.8966719447,544,228,False
1743,,431.0,66.0,19,431.099181831,66.1719461762,544,228,False
1744,,455.0,58.0,19,454.952202546,58.2346854187,544,228,False
1745,,470.0,54.0,19,470.138655713,54.0242895488,544,228,False
1746,,466.0,43.0,19,466.398057248,43.1308838332,544,228,False
1747,,461.0,34.0,19,461.182774327,34.0189399785,544,228,False
1748,,464.0,28.0,19,463.927078977,27.9521221252,544,228,False
1749,,470.0,25.0,19,469.912562568,24.9260171791,544,228,False
1750,,478.0,25.0,19,477.92885439,24.9162299958,544,228,False
1751,,493.0,24.0,19,492.84678353,23.9839247227,544,228,False
1752,,504.0,24.0,19,504.00817597,23.9768970354,544,228,False
1753,,513.0,23.0,19,513.041844046,23.0084066277,544,228,False
1754,1.0,517.5,26.0,19,517.520922023,26.0042033139,544,228,False
1755,,522.0,29.0,19,522.0,29.0,544,228,False
1756,,523.0,39.0,19,522.833333333,37.3333333333,544,228,False
1757,,524.0,49.0,19,523.956521739,48.5652173913,544,228,False
1758,,525.0,63.0,19,524.982197832,62.7357783429,544,228,False
1759,,527.0,77.0,19,526.974848167,76.8955848385,544,228,False
1760,,527.0,87.0,19,527.025555135,87.0324269103,544,228,False
1761,,526.0,98.0,19,526.029044639,97.9976559259,544,228,False
1762,,510.0,93.0,19,510.279326489,93.2838403398,544,228,False
1763,,509.0,91.0,19,508.849410688,91.0659073181,544,228,False
1764,,508.0,90.0,19,507.931684404,90.004819644,544,228,False
1765,,510.0,90.0,19,509.920445445,89.9830151235,544,228,False
1766,,510.0,90.0,19,510.003432862,89.9927706984,544,228,False
1767,,512.0,90.0,19,511.967190066,89.9972625173,544,228,False
1768,,514.0,90.0,19,513.986139882,89.9989776399,544,228,False
1769,,516.0,91.0,19,515.994756053,90.9817825246,544,228,False
1770,,519.0,92.0,19,518.980205437,91.9923565037,544,228,False
1771,1.0,518.5,92.5,19,518.490102718,92.4961782518,544,228,False
1772,,518.0,93.0,19,518.0,93.0,544,228,False
1773,,521.0,92.0,19,520.5,92.1666666667,544,228,False
1774,,522.0,90.0,19,521.944099379,90.0807453416,544,228,False
1775,,524.0,88.0,19,523.961718645,88.0361397403,544,228,False
1776,,525.0,92.0,19,525.003119073,91.9036260457,544,228,False
1777,,519.0,92.0,19,519.127382609,92.0304318033,544,228,False
1778,,521.0,96.0,19,520.910748774,95.9431326976,544,228,False
1779,,524.0,98.0,19,523.942353002,98.0112156807,544,228,False
1780,,526.0,98.0,19,525.99518379,98.04140437,544,228,False
1781,,526.0,92.0,19,526.034675368,92.1242315467,544,228,False
1782,,528.0,89.0,19,527.978996675,88.9980006205,544,228,False
1783,,514.0,82.0,19,514.275929392,82.068288598,544,228,False
1784,,485.0,96.0,19,485.38396728,95.6541929455,544,228,False
1785,,488.0,110.0,19,487.585801234,109.85334576,544,228,False
1786,,487.0,129.0,19,486.890296991,128.855307853,544,228,False
1787,,492.0,159.0,19,491.854231978,158.745562931,544,228,False
1788,,489.0,173.0,19,489.0833416,173.180953311,544,228,False
1789,,499.0,188.0,19,498.80577872,188.062805507,544,228,False
1790,,509.0,194.0,19,508.916829765,194.183713545,544,228,False
1791,,511.0,186.0,19,511.111175873,186.325852851,544,228,False
1792,,516.0,177.0,19,515.994731754,177.151603627,544,228,False
1793,,520.0,170.0,19,520.01363769,170.022275329,544,228,False
1794,,520.0,167.0,19,520.077174886,166.935318982,544,228,False
1795,,517.0,168.0,19,517.085723211,167.901054456,544,228,False
1796,,509.0,168.0,19,509.123857769,167.977376429,544,228,False
1797,,508.0,168.0,19,507.925707635,167.99225002,544,228,False
1798,,507.0,168.0,19,506.96654566,167.997144109,544,228,False
1799,,508.0,168.0,19,507.951582542,167.998937128,544,228,False
