frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,28.0,196.0,52,28.0053318329,196.029851404,535,213,False
1740,,28.0,196.0,52,28.002026262,195.99492121,535,213,False
1741,,28.0,196.0,52,28.0007570856,195.997331572,535,213,False
1742,,29.0,157.0,52,28.9824459391,157.694585101,535,213,False
1743,,32.0,128.0,52,31.9569311222,128.113806274,535,213,False
1744,,32.0,81.0,52,32.0357085863,81.356528603,535,213,False
1745,,30.0,46.0,52,30.0514588213,45.9338795708,535,213,False
1746,,40.0,28.0,52,39.8069692174,27.6626149725,535,213,False
1747,,54.0,19.0,52,53.8465538139,18.698758231,535,213,False
1748,,37.0,20.0,52,37.4918341873,19.7009610535,535,213,False
1749,,39.0,25.0,52,38.8706976079,24.808260798,535,213,False
1750,,39.0,28.0,52,38.9725193768,27.9603665731,535,213,False
1751,,38.0,28.0,52,38.0085850699,28.0402602586,535,213,False
1752,,37.0,28.0,52,37.0041007799,28.0176391891,535,213,False
1753,,37.0,27.0,52,36.9837352131,27.0245367538,535,213,False
1754,,36.0,27.0,52,36.0109226963,26.9921684871,535,213,False
1755,,36.0,27.0,52,35.9870475396,26.9962686517,535,213,False
1756,,36.0,27.0,52,35.9943577573,26.9985703907,535,213,False
1757,,36.0,28.0,52,35.9978580639,27.9816289745,535,213,False
1758,,68.0,24.0,52,67.4284373188,24.0814808269,535,213,False
1759,,104.0,26.0,52,103.688310531,25.9275781325,535,213,False
1760,,144.0,23.0,52,143.807761895,23.0572698233,535,213,False
1761,,181.0,22.0,52,180.978218716,21.9897050792,535,213,False
1762,,221.0,18.0,52,220.940759275,18.0481577602,535,213,False
1763,,246.0,17.0,52,246.243018515,16.9669283707,535,213,False
1764,,278.0,17.0,52,277.978408745,16.9673957655,535,213,False
1765,,313.0,14.0,52,312.933075816,14.0403864823,535,213,False
1766,,336.0,17.0,52,336.186274707,16.9105489344,535,213,False
1767,,365.0,14.0,52,364.97251735,14.0686771459,535,213,False
1768,,381.0,13.0,52,381.216991412,12.9948064001,535,213,False
1769,,391.0,14.0,52,391.198768327,13.9609181222,535,213,False
1770,,420.0,22.0,52,419.740835526,21.8588016594,535,213,False
1771,,424.0,26.0,52,424.333365979,26.0126585407,535,213,False
1772,,426.0,25.0,52,426.180499071,25.0970239058,535,213,False
1773,,427.0,25.0,52,427.087802875,25.0227432763,535,213,False
1774,,427.0,25.0,52,427.05154418,25.0078345993,535,213,False
1775,,427.0,25.0,52,427.020111877,25.0028893443,535,213,False
1776,,426.0,25.0,52,426.02537543,25.0010754323,535,213,False
1777,,426.0,25.0,52,425.992477106,25.0004007597,535,213,False
1778,,426.0,24.0,52,425.996383489,24.0179856935,535,213,False
1779,,425.0,23.0,52,425.016449511,23.0075571028,535,213,False
1780,,425.0,23.0,52,424.989146355,22.9850211677,535,213,False
1781,,437.0,32.0,52,436.781105948,31.8330386067,535,213,False
1782,,470.0,56.0,52,469.533570344,55.6625032283,535,213,False
1783,,488.0,68.0,52,488.075282659,68.0750727468,535,213,False
1784,,506.0,83.0,52,506.039981052,82.9840840976,535,213,False
1785,,504.0,101.0,52,504.372198634,100.938458237,535,213,False
1786,,503.0,142.0,52,503.137986297,141.564165701,535,213,False
1787,,500.0,169.0,52,500.087066955,169.067507247,535,213,False
1788,1.0,493.0,181.5,52,493.043533477,181.533753623,535,213,False
1789,,486.0,194.0,52,486.0,194.0,535,213,False
1790,,486.0,194.0,52,486.0,194.0,535,213,False
1791,,461.0,195.0,52,461.806451613,194.967741935,535,213,False
1792,,424.0,200.0,52,424.726578765,199.895211659,535,213,False
1793,,379.0,196.0,52,379.440669759,196.121349202,535,213,False
1794,,341.0,197.0,52,341.047106524,196.963406805,535,213,False
1795,,303.0,195.0,52,303.011949272,195.035982262,535,213,False
1796,,265.0,198.0,52,265.004185309,197.926597316,535,213,False
1797,,237.0,201.0,52,236.823181844,200.968487142,535,213,False
1798,,213.0,203.0,52,212.854215421,203.005892211,535,213,False
1799,,191.0,204.0,52,190.906168439,204.020876495,535,213,False
