frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,366.0,148.0,16,366.039623828,147.856990568,548,235,False
1734,,349.0,110.0,16,349.475786429,110.470262965,548,235,False
1735,,345.0,87.0,16,344.967522701,86.9327845469,548,235,False
1736,,330.0,68.0,16,330.174054329,67.8919980932,548,235,False
1737,,319.0,53.0,16,319.00243607,52.884431158,548,235,False
1738,,292.0,32.0,16,292.28330129,32.0603394854,548,235,False
1739,,287.0,34.0,16,286.726705488,33.6172027923,548,235,False
1740,,264.0,40.0,16,264.201061252,39.7665852684,548,235,False
1741,,264.0,35.0,16,263.679199453,35.1048599658,548,235,False
1742,,266.0,31.0,16,265.825821926,31.030427935,548,235,False
1743,,259.0,48.0,16,259.092994705,47.6363638934,548,235,False
1744,,247.0,62.0,16,247.131399158,61.9000316663,548,235,False
1745,,245.0,64.0,16,244.87524064,64.1784781388,548,235,False
1746,,244.0,65.0,16,243.927349896,65.0946820232,548,235,False
1747,,243.0,66.0,16,242.971670763,66.0366370647,548,235,False
1748,,243.0,66.0,16,242.971545044,66.0315560141,548,235,False
1749,,243.0,67.0,16,242.988537977,66.9947817281,548,235,False
1750,,243.0,67.0,16,242.995686944,67.0150788334,548,235,False
1751,,243.0,67.0,16,242.998390496,67.0064347862,548,235,False
1752,,243.0,68.0,16,242.99940002,67.9846010022,548,235,False
1753,,243.0,68.0,16,242.999776374,68.0112451915,548,235,False
1754,,218.0,68.0,16,218.445824841,68.0050040566,548,235,False
1755,,196.0,75.0,16,196.133995751,74.8770496921,548,235,False
1756,,194.0,87.0,16,193.691676221,86.8590198441,548,235,False
1757,,190.0,96.0,16,189.903610799,95.9964098799,548,235,False
1758,,218.0,104.0,16,217.394198433,104.018840998,548,235,False
1759,,244.0,109.0,16,243.782609659,109.061496984,548,235,False
1760,,272.0,115.0,16,271.883704671,115.007691431,548,235,False
1761,,265.0,133.0,16,265.579238535,132.788101977,548,235,False
1762,,258.0,164.0,16,258.245684881,163.678872512,548,235,False
1763,,263.0,189.0,16,262.878960377,188.975740722,548,235,False
1764,,293.0,191.0,16,292.498804008,191.405760535,548,235,False
1765,,295.0,185.0,16,295.290787861,185.3137742,548,235,False
1766,,328.0,171.0,16,327.578310116,171.267417493,548,235,False
1767,,351.0,172.0,16,350.995826393,171.839326397,548,235,False
1768,,383.0,176.0,16,382.845239155,175.874146705,548,235,False
1769,,387.0,202.0,16,387.434403779,201.557536445,548,235,False
1770,,378.0,200.0,16,378.417330008,200.315574846,548,235,False
1771,,367.0,196.0,16,367.203441148,196.176286029,548,235,False
1772,,355.0,193.0,16,355.095954024,193.050675667,548,235,False
1773,,375.0,192.0,16,374.465964299,191.982495737,548,235,False
1774,,407.0,194.0,16,406.559652977,193.938225374,548,235,False
1775,,432.0,193.0,16,431.949182592,193.027840613,548,235,False
1776,,457.0,186.0,16,456.986481875,186.119828737,548,235,False
1777,,478.0,177.0,16,478.066566382,177.085572504,548,235,False
1778,,495.0,170.0,16,495.099582276,169.998179305,548,235,False
1779,,488.0,173.0,16,488.468765923,172.819344694,548,235,False
1780,,476.0,175.0,16,476.284554542,174.941890522,548,235,False
1781,,464.0,175.0,16,464.111314164,175.014455754,548,235,False
1782,,471.0,158.0,16,470.702849813,158.310333692,548,235,False
1783,,487.0,126.0,16,486.712515034,126.397804251,548,235,False
1784,,499.0,122.0,16,498.955737703,121.662352319,548,235,False
1785,,501.0,102.0,16,501.164875539,102.136281244,548,235,False
1786,,506.0,103.0,16,506.01662227,102.688775377,548,235,False
1787,,506.0,106.0,16,506.093231699,105.831004714,548,235,False
1788,,502.0,97.0,16,502.110259326,97.1485126154,548,235,False
1789,,498.0,86.0,16,498.044708901,86.101146925,548,235,False
1790,,476.0,76.0,16,476.337890517,76.0220541585,548,235,False
1791,,462.0,63.0,16,461.998618697,63.0609802201,548,235,False
1792,,440.0,45.0,16,440.13608296,45.1144347502,548,235,False
1793,,421.0,44.0,16,421.003748123,43.7438226398,548,235,False
1794,,422.0,37.0,16,421.642422578,36.9972362473,548,235,False
1795,,397.0,39.0,16,397.313291174,38.8428799623,548,235,False
1796,,356.0,39.0,16,356.423520114,38.9696419085,548,235,False
1797,,333.0,47.0,16,332.851478176,46.8473441081,548,235,False
1798,,320.0,74.0,16,319.751618793,73.5974486983,548,235,False
1799,,312.0,90.0,16,311.809005655,90.0296212499,548,235,False
