frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1748,,491.0,164.0,39,490.969891815,163.999805534,536,217,False
1749,,506.0,162.0,39,505.737401495,162.017763927,536,217,False
1750,,506.0,163.0,39,506.157640767,162.953965468,536,217,False
1751,,506.0,163.0,39,506.070982838,162.998158722,536,217,False
1752,,502.0,160.0,39,502.098386861,160.053555683,536,217,False
1753,,497.0,147.0,39,497.057948859,147.200920054,536,217,False
1754,,497.0,146.0,39,496.933435078,145.869509866,536,217,False
1755,,496.0,144.0,39,495.988807495,143.95937236,536,217,False
1756,,494.0,143.0,39,494.014316365,142.967404353,536,217,False
1757,,496.0,144.0,39,495.934875362,143.951343227,536,217,False
1758,1.0,495.380952381,143.523809524,39,495.318928917,143.47746974,536,217,False
1759,1.0,494.761904762,143.047619048,39,494.702982471,143.003596253,536,217,False
1760,1.0,494.142857143,142.571428571,39,494.087036025,142.529722766,536,217,False
1761,1.0,493.523809524,142.095238095,39,493.471089579,142.055849279,536,217,False
1762,1.0,492.904761905,141.619047619,39,492.855143133,141.581975792,536,217,False
1763,1.0,492.285714286,141.142857143,39,492.239196687,141.108102305,536,217,False
1764,1.0,491.666666667,140.666666667,39,491.623250242,140.634228818,536,217,False
1765,1.0,491.047619048,140.19047619,39,491.007303796,140.160355331,536,217,False
1766,1.0,490.428571429,139.714285714,39,490.39135735,139.686481844,536,217,False
1767,1.0,489.80952381,139.238095238,39,489.775410904,139.212608357,536,217,False
1768,1.0,489.19047619,138.761904762,39,489.159464458,138.73873487,536,217,False
1769,1.0,488.571428571,138.285714286,39,488.543518012,138.264861383,536,217,False
1770,1.0,487.952380952,137.80952381,39,487.927571567,137.790987896,536,217,False
1771,1.0,487.333333333,137.333333333,39,487.311625121,137.317114409,536,217,False
1772,1.0,486.714285714,136.857142857,39,486.695678675,136.843240922,536,217,False
1773,1.0,486.095238095,136.380952381,39,486.079732229,136.369367435,536,217,False
1774,1.0,485.476190476,135.904761905,39,485.463785783,135.895493948,536,217,False
1775,1.0,484.857142857,135.428571429,39,484.847839337,135.421620461,536,217,False
1776,1.0,484.238095238,134.952380952,39,484.231892892,134.947746974,536,217,False
1777,1.0,483.619047619,134.476190476,39,483.615946446,134.473873487,536,217,False
1778,,483.0,134.0,39,483.0,134.0,536,217,False
1779,,480.0,132.0,39,480.5,132.333333333,536,217,False
1780,,487.0,124.0,39,486.757763975,124.310559006,536,217,False
1781,,490.0,118.0,39,489.956230759,118.102529782,536,217,False
1782,,493.0,126.0,39,492.985831339,125.780626816,536,217,False
1783,,497.0,123.0,39,496.976907675,123.102849768,536,217,False
1784,,497.0,123.0,39,497.061927245,122.993634881,536,217,False
1785,,498.0,123.0,39,498.008619282,122.995488367,536,217,False
1786,,497.0,121.0,39,497.038193517,121.03388913,536,217,False
1787,,499.0,120.0,39,498.962400264,119.996496885,536,217,False
1788,,499.0,120.0,39,499.019178093,119.980085904,536,217,False
1789,,499.0,118.0,39,499.00873638,118.027359859,536,217,False
1790,,504.0,125.0,39,503.914150558,124.851334993,536,217,False
1791,,502.0,127.0,39,502.088592732,127.026169533,536,217,False
1792,,501.0,130.0,39,501.020954394,129.995821442,536,217,False
1793,,500.0,132.0,39,500.00723263,132.015612181,536,217,False
1794,,500.0,132.0,39,499.984831753,132.042313207,536,217,False
1795,,499.0,132.0,39,499.011328008,132.01751722,536,217,False
1796,,498.0,132.0,39,498.005034771,132.006612512,536,217,False
1797,,499.0,131.0,39,498.966242771,131.020304912,536,217,False
1798,,498.0,132.0,39,498.021385561,131.972749047,536,217,False
1799,,499.0,133.0,39,498.973923584,132.98817689,536,217,False
