frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,487.0,179.0,13,486.981225472,179.049738355,541,221,False
1742,,488.0,181.0,13,487.956321658,181.018491785,541,221,False
1743,,487.0,182.0,13,487.017637705,182.024726276,541,221,False
1744,,487.0,183.0,13,486.990360631,183.010069315,541,221,False
1745,,487.0,184.0,13,486.995631374,184.00379383,541,221,False
1746,,487.0,185.0,13,486.998334616,185.001415973,541,221,False
1747,,487.0,185.0,13,486.999377509,185.018364176,541,221,False
1748,,487.0,185.0,13,486.999767903,185.007698174,541,221,False
1749,,494.0,193.0,13,493.875059197,192.860219454,541,221,False
1750,,498.0,189.0,13,498.000966715,189.15511106,541,221,False
1751,,483.0,187.0,13,483.341525281,187.032055642,541,221,False
1752,,462.0,169.0,13,462.250636157,169.296096285,541,221,False
1753,,449.0,156.0,13,448.956627979,156.034775949,541,221,False
1754,,446.0,150.0,13,445.798925306,149.884490172,541,221,False
1755,,444.0,146.0,13,443.898371199,145.915127052,541,221,False
1756,,444.0,144.0,13,443.92517171,143.930692564,541,221,False
1757,,430.0,142.0,13,430.220050705,141.972365163,541,221,False
1758,,402.0,125.0,13,402.343590068,125.257158709,541,221,False
1759,,377.0,115.0,13,377.087069944,114.98379196,541,221,False
1760,,361.0,109.0,13,360.86996371,108.9172513,541,221,False
1761,,345.0,94.0,13,344.943757574,94.126014384,541,221,False
1762,,318.0,82.0,13,318.174865072,82.0009648738,541,221,False
1763,,293.0,81.0,13,293.038873582,80.80195856,541,221,False
1764,,261.0,73.0,13,261.138084421,73.0415467097,541,221,False
1765,,218.0,60.0,13,218.253580466,60.1101872876,541,221,False
1766,,178.0,45.0,13,178.050676544,45.0812731294,541,221,False
1767,,138.0,27.0,13,138.016790112,27.0857247213,541,221,False
1768,,107.0,27.0,13,106.845630593,26.713549772,541,221,False
1769,,94.0,30.0,13,93.6137234212,29.8244895073,541,221,False
1770,,80.0,53.0,13,79.8581332039,52.5745681447,541,221,False
1771,,67.0,82.0,13,66.9293884485,81.7171884386,541,221,False
1772,,59.0,102.0,13,58.8836516141,102.04917291,541,221,False
1773,,51.0,127.0,13,50.95232676,126.936543354,541,221,False
1774,,54.0,154.0,13,53.7858256693,153.936762292,541,221,False
1775,,75.0,165.0,13,74.5897210283,165.259917165,541,221,False
1776,,106.0,159.0,13,105.652905604,159.413658972,541,221,False
1777,,123.0,158.0,13,123.111048817,158.080155126,541,221,False
1778,,163.0,141.0,13,162.642659203,141.31171396,541,221,False
1779,,198.0,146.0,13,197.936913962,145.737268794,541,221,False
1780,,232.0,154.0,13,231.997677853,153.830434209,541,221,False
1781,,275.0,165.0,13,274.839621649,164.879862819,541,221,False
1782,,311.0,176.0,13,311.057445319,175.952498285,541,221,False
1783,,332.0,181.0,13,332.294565278,181.089182955,541,221,False
1784,,372.0,173.0,13,371.783970608,173.270227229,541,221,False
1785,,399.0,165.0,13,399.135762721,165.112058885,541,221,False
1786,,403.0,165.0,13,403.471186492,164.899618172,541,221,False
1787,,406.0,164.0,13,406.213581925,163.97361998,541,221,False
1788,,406.0,164.0,13,406.134930988,163.972859459,541,221,False
1789,,407.0,164.0,13,407.035102139,163.989056014,541,221,False
1790,,408.0,163.0,13,408.012356248,163.013717698,541,221,False
1791,,423.0,168.0,13,422.754861993,167.898946493,541,221,False
1792,,464.0,176.0,13,463.432937295,175.903746227,541,221,False
1793,,497.0,175.0,13,496.908573177,175.121847881,541,221,False
1794,,512.0,170.0,13,512.292716795,170.12430774,541,221,False
1795,,514.0,154.0,13,514.356611006,154.246306445,541,221,False
1796,,514.0,153.0,13,514.180431707,152.8338271,541,221,False
1797,,514.0,153.0,13,514.06952361,152.907883062,541,221,False
1798,,513.0,153.0,13,513.043857663,152.964222254,541,221,False
1799,,507.0,139.0,13,507.106386828,139.236304552,541,221,False
