frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1729,,341.0,169.0,33,341.150899354,169.243174812,526,206,False
1730,,398.0,168.0,33,397.87086977,168.017835982,526,206,False
1731,,452.0,164.0,33,451.996509136,164.056672924,526,206,False
1732,,494.0,161.0,33,494.214870986,161.0056805,526,206,False
1733,,505.0,160.0,33,505.643356803,159.965705558,526,206,False
1734,,499.0,139.0,33,499.569961907,139.342202005,526,206,False
1735,,498.0,101.0,33,498.139052364,101.4477493,526,206,False
1736,,505.0,48.0,33,504.905624664,48.4497514029,526,206,False
1737,,503.0,7.0,33,503.118355289,6.9671300067,526,206,False
1738,,476.0,7.0,33,476.497368234,6.24686450787,526,206,False
1739,,429.0,10.0,33,429.563793901,9.63033077911,526,206,False
1740,,376.0,15.0,33,376.335261786,14.8222885728,526,206,False
1741,,325.0,11.0,33,325.095272526,11.0923803183,526,206,False
1742,,273.0,10.0,33,273.051925296,9.98851316667,526,206,False
1743,,214.0,13.0,33,214.144993225,12.9221759415,526,206,False
1744,,153.0,7.0,33,153.095726362,7.12800133355,526,206,False
1745,,102.0,12.0,33,101.859310255,11.8590220678,526,206,False
1746,,61.0,10.0,33,60.7607593705,10.0632800698,526,206,False
1747,,37.0,18.0,33,36.5986742847,17.8507649788,526,206,False
1748,,39.0,64.0,33,38.3717369279,63.2583270301,526,206,False
1749,,51.0,115.0,33,50.5645660303,114.601554447,526,206,False
1750,,67.0,159.0,33,66.7567299435,158.970508597,526,206,False
1751,,41.0,165.0,33,41.6545801097,165.672484042,526,206,False
1752,,43.0,168.0,33,42.7802189101,168.336861904,526,206,False
1753,,65.0,169.0,33,64.5391647152,169.165352166,526,206,False
1754,,102.0,168.0,33,101.542561479,168.099206507,526,206,False
1755,,143.0,174.0,33,142.744489183,173.913919755,526,206,False
1756,,197.0,158.0,33,196.66882647,158.354426922,526,206,False
1757,,243.0,138.0,33,243.007966202,138.221942149,526,206,False
1758,,295.0,124.0,33,294.902239303,123.980002665,526,206,False
1759,,343.0,114.0,33,343.030087964,113.916285769,526,206,False
1760,,378.0,88.0,33,378.246270059,88.2505301904,526,206,False
1761,,422.0,53.0,33,421.942510297,53.2673856928,526,206,False
1762,,458.0,10.0,33,458.114119598,10.2506765982,526,206,False
1763,,482.0,12.0,33,482.263056665,11.298023244,526,206,False
1764,,509.0,14.0,33,509.055089397,13.7002981837,526,206,False
1765,,515.0,18.0,33,515.393039886,17.8508023103,526,206,False
1766,,508.0,24.0,33,508.39619062,23.906924788,526,206,False
1767,,509.0,26.0,33,509.016925051,26.0348617673,526,206,False
1768,,509.0,26.0,33,509.017887918,26.0519946036,526,206,False
1769,,508.0,25.0,33,508.025057576,25.0390819145,526,206,False
1770,,508.0,26.0,33,507.992383093,25.9798366496,526,206,False
1771,,508.0,26.0,33,507.996349619,26.0086591408,526,206,False
1772,,510.0,15.0,33,509.96292796,15.2002010223,526,206,False
1773,,474.0,12.0,33,474.662254154,11.941353562,526,206,False
1774,,436.0,10.0,33,436.314858399,9.95392786373,526,206,False
1775,,376.0,12.0,33,376.513007157,11.9103241485,526,206,False
1776,,322.0,11.0,33,322.103121758,11.0166157291,526,206,False
1777,,277.0,7.0,33,276.87369285,7.06209655498,526,206,False
1778,,218.0,11.0,33,218.19474822,10.8831289905,526,206,False
1779,,164.0,13.0,33,163.994976561,12.9854125899,526,206,False
1780,,117.0,13.0,33,116.869559404,13.0316221715,526,206,False
1781,,57.0,7.0,33,57.1771024008,7.12057750168,526,206,False
1782,,26.0,13.0,33,25.5595571138,12.8361113772,526,206,False
1783,,48.0,51.0,33,46.8662785266,50.3581601484,526,206,False
1784,,61.0,87.0,33,60.691573104,86.7686569637,526,206,False
1785,,63.0,135.0,33,63.0867057988,134.700116094,526,206,False
1786,,65.0,166.0,33,65.0419670983,166.181221576,526,206,False
1787,,41.0,164.0,33,41.4798481251,164.670164075,526,206,False
1788,,25.0,169.0,33,25.0583707728,169.153764573,526,206,False
1789,,25.0,174.0,33,24.7306090511,174.052715567,526,206,False
1790,,27.0,176.0,33,26.8499883573,176.072936996,526,206,False
1791,,21.0,158.0,33,21.0844051049,158.386461444,526,206,False
1792,,25.0,119.0,33,24.8598106721,119.535796207,526,206,False
1793,,31.0,62.0,33,31.0,62.0,526,206,False
1794,,37.0,19.0,33,36.0,26.1666666667,526,206,False
1795,,47.0,9.0,33,46.5900621118,9.6397515528,526,206,False
1796,,105.0,13.0,33,103.785437023,12.85865346,526,206,False
1797,,155.0,7.0,33,154.637852956,7.11188568645,526,206,False
1798,,222.0,14.0,33,221.564804825,13.8167744432,526,206,False
1799,,270.0,16.0,33,270.162503038,16.0101697475,526,206,False
