frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,475.0,181.0,19,475.000000248,180.982164338,525,211,False
1751,,475.0,181.0,19,475.000000092,181.010335144,525,211,False
1752,,475.0,181.0,19,475.000000034,181.004664779,525,211,False
1753,,475.0,181.0,19,475.000000013,181.001777527,525,211,False
1754,,475.0,181.0,19,475.000000005,181.000664373,525,211,False
1755,,475.0,181.0,19,475.000000002,181.000247711,525,211,False
1756,,476.0,180.0,19,475.982163673,180.017928658,525,211,False
1757,,476.0,180.0,19,476.010334896,179.989699517,525,211,False
1758,,476.0,180.0,19,476.004664686,179.99534814,525,211,False
1759,,475.0,179.0,19,475.01961382,179.016063616,525,211,False
1760,,475.0,179.0,19,474.990329464,178.989002526,525,211,False
1761,,474.0,179.0,19,474.013419348,178.995088272,525,211,False
1762,,474.0,179.0,19,473.98797994,178.998130427,525,211,False
1763,,473.0,179.0,19,473.012541694,178.99930132,525,211,False
1764,,473.0,179.0,19,472.987652732,178.999739502,525,211,False
1765,,473.0,179.0,19,472.994583406,178.999902904,525,211,False
1766,,474.0,179.0,19,473.980105843,178.999963811,525,211,False
1767,,474.0,179.0,19,474.009566046,178.999986512,525,211,False
1768,,474.0,179.0,19,474.004378035,178.999994973,525,211,False
1769,,474.0,179.0,19,474.001670649,178.999998126,525,211,False
1770,,474.0,178.0,19,474.000624537,178.017835629,525,211,False
1771,,473.0,178.0,19,473.018069191,177.989664844,525,211,False
1772,,473.0,177.0,19,472.989751901,177.013171544,525,211,False
1773,,472.0,177.0,19,472.013203992,176.987887576,525,211,False
1774,,471.0,176.0,19,471.005735997,176.012507268,525,211,False
1775,,471.0,176.0,19,470.984340552,175.987639901,525,211,False
1776,,472.0,176.0,19,471.975475463,175.994578624,525,211,False
1777,,472.0,176.0,19,472.007801339,175.997940388,525,211,False
1778,,472.0,176.0,19,472.00371844,175.999230486,525,211,False
1779,,473.0,176.0,19,472.983588391,175.999713101,525,211,False
1780,,473.0,177.0,19,473.010867767,176.982056736,525,211,False
1781,,474.0,177.0,19,473.987027057,177.010295039,525,211,False
1782,,474.0,177.0,19,474.01218645,177.004649831,525,211,False
1783,,474.0,178.0,19,474.00535665,177.983935628,525,211,False
1784,,475.0,178.0,19,474.98419916,178.010997192,525,211,False
1785,,475.0,178.0,19,475.011095418,178.004911623,525,211,False
1786,,475.0,178.0,19,475.004948234,178.001869534,525,211,False
1787,,475.0,178.0,19,475.001883179,178.000698665,525,211,False
1788,,476.0,178.0,19,475.982867424,178.000260492,525,211,False
1789,,476.0,179.0,19,476.010597284,178.982260766,525,211,False
1790,,476.0,178.0,19,476.004762486,178.028207412,525,211,False
1791,,476.0,179.0,19,476.001813944,178.976506951,525,211,False
1792,,476.0,178.0,19,476.000677946,178.025289057,525,211,False
1793,,476.0,179.0,19,476.00025277,178.975382204,525,211,False
1794,,477.0,179.0,19,476.982257888,179.007031747,525,211,False
1795,,477.0,179.0,19,477.010370011,179.003396436,525,211,False
1796,,478.0,179.0,19,477.986841447,179.00130302,525,211,False
1797,,478.0,179.0,19,478.012117266,179.000487432,525,211,False
1798,,479.0,179.0,19,478.987494537,179.000181758,525,211,False
1799,,480.0,179.0,19,479.994524444,179.000067748,525,211,False
