frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,495.0,57.0,64,495.188013457,57.122183684,543,223,False
1736,,493.0,58.0,64,492.959294763,58.08520733,543,223,False
1737,,493.0,59.0,64,492.943854456,59.0336563752,543,223,False
1738,,493.0,59.0,64,492.977112876,59.030471418,543,223,False
1739,,493.0,59.0,64,492.991375783,59.0122150712,543,223,False
1740,,493.0,59.0,64,492.996781132,59.0045937996,543,223,False
1741,,494.0,60.0,64,493.980963736,59.9838778167,543,223,False
1742,,469.0,69.0,64,469.455795841,68.8504469291,543,223,False
1743,,459.0,117.0,64,458.924488876,116.241773185,543,223,False
1744,,468.0,164.0,64,467.621222306,163.701616027,543,223,False
1745,,480.0,185.0,64,479.78853516,185.351777024,543,223,False
1746,,499.0,173.0,64,498.792965851,173.741867899,543,223,False
1747,,506.0,151.0,64,506.130735246,151.484096567,543,223,False
1748,,506.0,156.0,64,506.183530401,155.708783658,543,223,False
1749,,503.0,138.0,64,503.128364606,138.279124047,543,223,False
1750,,510.0,108.0,64,509.872349573,108.336621482,543,223,False
1751,,491.0,64.0,64,491.407768969,64.38630308,543,223,False
1752,,486.0,32.0,64,485.924063799,31.9424276304,543,223,False
1753,,496.0,20.0,64,495.693245465,19.6121699835,543,223,False
1754,1.0,503.5,18.5,64,503.346622732,18.3060849917,543,223,False
1755,,511.0,17.0,64,511.0,17.0,543,223,False
1756,,484.0,17.0,64,488.5,17.0,543,223,False
1757,,448.0,22.0,64,449.50931677,21.8136645963,543,223,False
1758,,400.0,18.0,64,400.904296614,18.10226208,543,223,False
1759,,365.0,36.0,64,365.118062337,35.6426250397,543,223,False
1760,,358.0,41.0,64,357.531965111,41.0805863987,543,223,False
1761,,352.0,42.0,64,351.783182935,42.1116613729,543,223,False
1762,,349.0,42.0,64,348.863647137,42.0633624763,543,223,False
1763,,319.0,57.0,64,319.428107491,56.7571088277,543,223,False
1764,,277.0,98.0,64,277.396517711,97.4329717193,543,223,False
1765,,246.0,133.0,64,245.962928117,132.872874939,543,223,False
1766,,216.0,169.0,64,215.959499914,168.938812332,543,223,False
1767,,180.0,175.0,64,180.090646054,175.511623551,543,223,False
1768,,140.0,172.0,64,140.110190733,172.376792049,543,223,False
1769,,115.0,160.0,64,114.777181257,160.309869057,543,223,False
1770,,90.0,156.0,64,89.9043236275,155.980910556,543,223,False
1771,,62.0,146.0,64,62.0172445977,146.093462584,543,223,False
1772,,68.0,98.0,64,67.4025239447,98.7174285334,543,223,False
1773,,58.0,54.0,64,58.0337928995,54.2287168874,543,223,False
1774,,52.0,29.0,64,51.9535237626,28.7445050451,543,223,False
1775,1.0,60.5,24.0,64,60.4767618813,23.8722525225,543,223,False
1776,,69.0,19.0,64,69.0,19.0,543,223,False
1777,,85.0,17.0,64,82.3333333333,17.3333333333,543,223,False
1778,,75.0,15.0,64,75.2732919255,15.0869565217,543,223,False
1779,,59.0,18.0,64,59.3212421363,17.9278543702,543,223,False
1780,,60.0,17.0,64,59.8192241182,17.0412194888,543,223,False
1781,,62.0,18.0,64,61.9002359268,17.9828197236,543,223,False
1782,,62.0,18.0,64,61.9969575642,18.0098849028,543,223,False
1783,,38.0,18.0,64,38.4286069337,18.0044638178,543,223,False
1784,,19.0,63.0,64,19.0911313872,62.1990571624,543,223,False
1785,1.0,28.5,103.0,64,28.5705483446,102.12936897,543,223,False
1786,,38.0,143.0,64,38.0499653019,142.059680777,543,223,False
1787,,60.0,170.0,64,59.6279117182,169.845277537,543,223,False
1788,,82.0,174.0,64,81.8424856068,174.363636986,543,223,False
1789,,128.0,171.0,64,127.512071172,171.280637925,543,223,False
1790,,178.0,151.0,64,177.726247337,151.414784887,543,223,False
1791,,210.0,120.0,64,210.214627886,120.365642768,543,223,False
1792,,249.0,82.0,64,248.970294433,82.2712348131,543,223,False
1793,,298.0,57.0,64,297.805315228,56.8756793127,543,223,False
1794,,334.0,46.0,64,334.150523445,45.6931679679,543,223,False
1795,,382.0,32.0,64,381.85274224,31.9266819276,543,223,False
1796,,426.0,22.0,64,426.006728265,21.903292033,543,223,False
1797,,467.0,23.0,64,467.05896523,22.7644356102,543,223,False
1798,,504.0,39.0,64,504.096024335,38.6351085842,543,223,False
1799,,501.0,85.0,64,501.752786377,84.3156492359,543,223,False
