frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,48.0,14.0,14,48.050721847,13.8980032199,532,209,False
1745,,42.0,26.0,14,42.0198888161,25.6559554026,532,209,False
1746,,46.0,42.0,14,45.8290966805,41.7857789532,532,209,False
1747,,50.0,43.0,14,49.9277683739,43.1835863683,532,209,False
1748,,63.0,43.0,14,62.8121428531,43.0988682423,532,209,False
1749,,49.0,48.0,14,49.403862031,47.9491249146,532,209,False
1750,,36.0,51.0,14,36.1553667822,51.0125126523,532,209,False
1751,1.0,32.6666666667,53.3333333333,14,32.7702445215,53.3416751015,532,209,False
1752,1.0,29.3333333333,55.6666666667,14,29.3851222607,55.6708375508,532,209,False
1753,,26.0,58.0,14,26.0,58.0,532,209,False
1754,,26.0,60.0,14,26.0,59.6666666667,532,209,False
1755,,24.0,61.0,14,24.0745341615,60.950310559,532,209,False
1756,,35.0,61.0,14,34.7565252309,61.0042832285,532,209,False
1757,,47.0,63.0,14,46.8766736116,62.9659804541,532,209,False
1758,,58.0,76.0,14,57.9703585993,75.7885707833,532,209,False
1759,,51.0,83.0,14,51.3109765857,83.0187576202,532,209,False
1760,,47.0,101.0,14,47.0778048716,100.815444766,532,209,False
1761,,49.0,127.0,14,48.9201565685,126.77935455,532,209,False
1762,,53.0,143.0,14,52.9293597371,143.088858372,532,209,False
1763,,57.0,137.0,14,56.9717149069,137.433706004,532,209,False
1764,,65.0,126.0,14,64.9180187765,126.270000655,532,209,False
1765,,73.0,118.0,14,72.9660256237,118.052309587,532,209,False
1766,,75.0,116.0,14,75.0941915916,115.91016608,532,209,False
1767,,76.0,136.0,14,76.0580565039,135.568886291,532,209,False
1768,,74.0,145.0,14,74.0762457995,145.016488233,532,209,False
1769,,81.0,157.0,14,80.8705042655,156.961114966,532,209,False
1770,,69.0,149.0,14,69.2830682025,149.340078567,532,209,False
1771,,57.0,139.0,14,57.1213598441,139.179393211,532,209,False
1772,,46.0,127.0,14,46.0281551371,127.105054382,532,209,False
1773,,39.0,140.0,14,38.9383312938,139.595074861,532,209,False
1774,,45.0,157.0,14,44.7416895227,156.756481365,532,209,False
1775,,48.0,161.0,14,47.9459711774,161.136677899,532,209,False
1776,,66.0,162.0,14,65.7143394711,162.115335144,532,209,False
1777,,59.0,170.0,14,59.3267314942,169.921214426,532,209,False
1778,,53.0,177.0,14,53.1246724123,176.982644289,532,209,False
1779,,47.0,181.0,14,47.0466058401,181.047614929,532,209,False
1780,,44.0,183.0,14,43.9638683575,183.056007649,532,209,False
1781,,42.0,183.0,14,41.9661364949,183.058378541,532,209,False
1782,,42.0,182.0,14,41.9507298117,182.041389645,532,209,False
1783,,43.0,182.0,14,42.9620460887,181.998529674,532,209,False
1784,,43.0,182.0,14,43.002752834,181.998643385,532,209,False
1785,,42.0,182.0,14,42.0196710466,181.999455673,532,209,False
1786,,43.0,182.0,14,42.9725513049,181.999795269,532,209,False
1787,,54.0,167.0,14,53.8097417553,167.267468519,532,209,False
1788,,57.0,140.0,14,57.0631632128,140.326528933,532,209,False
1789,,56.0,118.0,14,56.1013033984,118.04337612,532,209,False
1790,,43.0,93.0,14,43.2555145453,93.0659276191,532,209,False
1791,,45.0,93.0,14,44.8381100677,92.5810453465,532,209,False
1792,,57.0,102.0,14,56.7489931644,101.662097206,532,209,False
1793,,70.0,112.0,14,69.8794851414,111.847524361,532,209,False
1794,,81.0,119.0,14,80.9894647094,118.995409183,532,209,False
1795,,96.0,125.0,14,95.9263734004,125.018625171,532,209,False
1796,,107.0,128.0,14,107.040568051,128.061424062,532,209,False
1797,,112.0,128.0,14,112.125392916,128.079009922,532,209,False
1798,,113.0,130.0,14,113.123358278,129.996461002,532,209,False
1799,,114.0,130.0,14,114.049644295,130.032775011,532,209,False
