frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,42.0,64.0,18,42.139464456,63.0025995445,544,232,False
1743,,56.0,103.0,18,55.1656296897,102.513644419,544,232,False
1744,,59.0,138.0,18,58.8428005894,137.884588496,544,232,False
1745,,62.0,182.0,18,61.9487686784,181.799609183,544,232,False
1746,,82.0,191.0,18,81.678039912,191.542051531,544,232,False
1747,,135.0,188.0,18,134.276908075,188.445581013,544,232,False
1748,,179.0,187.0,18,178.862158452,187.142057335,544,232,False
1749,,215.0,179.0,18,215.097615846,179.176651879,544,232,False
1750,,251.0,156.0,18,251.043512925,156.339305689,544,232,False
1751,,279.0,123.0,18,279.159249762,123.317914395,544,232,False
1752,,301.0,104.0,18,301.173217596,103.87794484,544,232,False
1753,,331.0,81.0,18,330.927319147,81.014342094,544,232,False
1754,,354.0,55.0,18,354.09119731,55.0617178593,544,232,False
1755,,375.0,34.0,18,375.075323907,33.9365192583,544,232,False
1756,,408.0,38.0,18,407.816016452,37.5262928672,544,232,False
1757,,411.0,38.0,18,411.456368286,37.873250361,544,232,False
1758,,413.0,36.0,18,413.213052925,35.9908147006,544,232,False
1759,,412.0,32.0,18,412.134972809,32.0340703379,544,232,False
1760,,407.0,36.0,18,407.124310801,35.8718021879,544,232,False
1761,,410.0,70.0,18,409.907183407,69.4103862733,544,232,False
1762,,428.0,108.0,18,427.691201923,107.682967169,544,232,False
1763,,448.0,139.0,18,447.836111512,139.002036203,544,232,False
1764,,478.0,173.0,18,477.758217896,172.953002085,544,232,False
1765,,508.0,185.0,18,507.901236765,185.372596956,544,232,False
1766,,512.0,164.0,18,512.426520126,164.746140343,544,232,False
1767,,501.0,154.0,18,501.44868824,154.1109592,544,232,False
1768,,503.0,150.0,18,502.949225195,149.926339789,544,232,False
1769,,506.0,149.0,18,505.95280634,148.913532606,544,232,False
1770,,495.0,111.0,18,495.230765965,111.62489232,544,232,False
1771,,464.0,88.0,18,464.454621655,87.9968085786,544,232,False
1772,,430.0,75.0,18,430.24059339,74.8091487224,544,232,False
1773,,384.0,60.0,18,384.307113616,59.9554631745,544,232,False
1774,,349.0,54.0,18,348.928672,53.8241462656,544,232,False
1775,,301.0,43.0,18,301.196396032,43.0160171307,544,232,False
1776,,261.0,35.0,18,260.941179972,34.9563639336,544,232,False
1777,,213.0,46.0,18,213.114449673,45.6424720496,544,232,False
1778,,168.0,72.0,18,167.995674299,71.5828677092,544,232,False
1779,,136.0,107.0,18,135.764267117,106.67041653,544,232,False
1780,,115.0,138.0,18,114.704735271,137.940172357,544,232,False
1781,,98.0,182.0,18,97.8086796844,181.748844562,544,232,False
1782,,67.0,198.0,18,67.1745113573,198.394855728,544,232,False
1783,,49.0,199.0,18,48.8449345097,199.438089248,544,232,False
1784,,46.0,202.0,18,45.6641264843,202.141531952,544,232,False
1785,,45.0,203.0,18,44.8258346746,203.087382906,544,232,False
1786,,45.0,203.0,18,44.9149056366,203.052062584,544,232,False
1787,,46.0,203.0,18,45.9494819692,203.020337393,544,232,False
1788,,45.0,198.0,18,45.0159440362,198.096806339,544,232,False
1789,,52.0,166.0,18,51.8649160255,166.521931984,544,232,False
1790,,54.0,147.0,18,54.0320849297,146.985910231,544,232,False
1791,,54.0,109.0,18,54.0515760299,109.323655134,544,232,False
1792,,60.0,63.0,18,59.9141011102,63.2790617096,544,232,False
1793,,59.0,39.0,18,59.0878078332,38.7191930772,544,232,False
1794,,70.0,29.0,18,69.8244255677,28.6272148892,544,232,False
1795,,61.0,29.0,18,61.2813189682,28.6698628938,544,232,False
1796,,35.0,47.0,18,35.4246636118,46.5467493157,544,232,False
1797,,36.0,65.0,18,35.6920024155,64.8152645982,544,232,False
1798,,50.0,92.0,18,49.6310186253,91.7698631319,544,232,False
1799,,49.0,116.0,18,49.1178558042,115.960015222,544,232,False
