frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,497.0,103.0,42,496.89080455,102.785466931,533,224,False
1752,,499.0,105.0,42,499.008385022,104.894185423,533,224,False
1753,,502.0,108.0,42,501.987637811,107.941487672,533,224,False
1754,,503.0,107.0,42,503.030323926,107.048624099,533,224,False
1755,,506.0,99.0,42,505.977301187,99.1463477965,533,224,False
1756,,492.0,102.0,42,492.293130252,101.864482677,533,224,False
1757,,489.0,102.0,42,488.927487176,101.993904097,533,224,False
1758,,488.0,102.0,42,487.928602228,101.999853375,533,224,False
1759,,489.0,101.0,42,488.935592916,101.01788339,533,224,False
1760,,489.0,100.0,42,488.992022086,100.00752384,533,224,False
1761,,490.0,99.0,42,489.979957184,99.0028453307,533,224,False
1762,,490.0,97.0,42,490.009549208,97.0188987919,533,224,False
1763,,491.0,96.0,42,490.986537277,95.9900611952,533,224,False
1764,,491.0,95.0,42,491.012003982,94.9954829475,533,224,False
1765,,491.0,94.0,42,491.005288645,93.9982775331,533,224,False
1766,,491.0,93.0,42,491.002010141,92.999356149,533,224,False
1767,,492.0,93.0,42,491.982914748,92.9819236102,533,224,False
1768,,488.0,115.0,42,488.081960233,114.600009882,533,224,False
1769,,488.0,120.0,42,487.963429478,120.135315969,533,224,False
1770,,488.0,122.0,42,487.98315765,122.117553233,533,224,False
1771,,488.0,122.0,42,487.99356889,122.082698529,533,224,False
1772,,488.0,122.0,42,487.997595671,122.032683838,533,224,False
1773,,489.0,122.0,42,488.98126719,122.012270818,533,224,False
1774,,490.0,122.0,42,489.992164418,122.004577783,533,224,False
1775,,491.0,121.0,42,490.997038711,121.019542742,533,224,False
1776,,491.0,120.0,42,491.016730655,120.008137448,533,224,False
1777,,492.0,120.0,42,491.98925291,119.985237472,533,224,False
1778,,492.0,119.0,42,492.013018006,119.011482503,533,224,False
1779,,492.0,119.0,42,492.005666677,118.987256183,533,224,False
1780,,489.0,141.0,42,489.055660026,140.602036314,533,224,False
1781,,489.0,146.0,42,488.969798906,146.136073114,533,224,False
1782,,490.0,147.0,42,489.968469215,147.135671849,533,224,False
1783,,491.0,146.0,42,490.987277761,146.090305178,533,224,False
1784,,491.0,144.0,42,491.013048123,144.053396128,533,224,False
1785,,493.0,142.0,42,492.970041918,142.02084612,533,224,False
1786,,497.0,137.0,42,496.951495131,137.061323854,533,224,False
1787,,499.0,133.0,42,499.015807284,133.007582854,533,224,False
1788,,502.0,130.0,42,501.989676897,129.984259004,533,224,False
1789,,504.0,128.0,42,504.013212792,127.975408225,533,224,False
1790,,506.0,127.0,42,506.005741036,126.97210186,533,224,False
1791,,502.0,128.0,42,502.109196808,127.953032839,533,224,False
1792,,506.0,125.0,42,505.903131929,125.052089912,533,224,False
1793,,508.0,127.0,42,507.992985139,126.93356356,533,224,False
1794,,511.0,119.0,42,510.9809412,119.149492981,533,224,False
1795,1.0,511.0,100.5,42,510.9904706,100.574746491,533,224,False
1796,,511.0,82.0,42,511.0,82.0,533,224,False
1797,,515.0,49.0,42,515.0,49.0,533,224,False
1798,,515.0,49.0,42,515.0,49.0,533,224,False
