frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1729,,55.0,94.0,28,54.7235784604,93.8894151583,543,222,False
1730,,75.0,95.0,28,74.7056456935,95.1134253467,543,222,False
1731,,69.0,110.0,28,69.3448781453,109.799967188,543,222,False
1732,,58.0,122.0,28,58.2394773879,121.967358005,543,222,False
1733,,54.0,118.0,28,53.9697114553,118.275220835,543,222,False
1734,,63.0,124.0,28,62.7511178778,123.937968682,543,222,False
1735,,68.0,132.0,28,67.9672130855,131.933329878,543,222,False
1736,,80.0,146.0,28,79.8657956432,145.866048963,543,222,False
1737,,97.0,157.0,28,96.854960776,156.998362288,543,222,False
1738,,110.0,163.0,28,110.012739814,163.090882059,543,222,False
1739,,123.0,167.0,28,123.007944956,167.073924173,543,222,False
1740,,140.0,168.0,28,139.931768872,168.082978302,543,222,False
1741,,160.0,169.0,28,159.917653313,169.033579684,543,222,False
1742,,177.0,168.0,28,177.020093394,168.048315249,543,222,False
1743,,191.0,166.0,28,191.063428433,166.037557355,543,222,False
1744,,207.0,163.0,28,206.990645076,163.032770074,543,222,False
1745,,225.0,158.0,28,224.95926161,158.048784894,543,222,False
1746,,242.0,152.0,28,242.000869823,152.037769314,543,222,False
1747,,263.0,145.0,28,262.929747135,145.032850841,543,222,False
1748,,282.0,145.0,28,282.006110863,144.888288133,543,222,False
1749,,293.0,150.0,28,293.146513722,149.863249716,543,222,False
1750,,306.0,161.0,28,306.025837689,160.837461438,543,222,False
1751,,312.0,178.0,28,312.133107594,177.827062244,543,222,False
1752,,313.0,186.0,28,313.144701907,186.090693533,543,222,False
1753,,309.0,191.0,28,309.147664831,191.094736575,543,222,False
1754,,301.0,194.0,28,301.130867821,194.073898418,543,222,False
1755,,288.0,197.0,28,288.141586976,197.029389737,543,222,False
1756,,279.0,197.0,28,278.985867784,197.064551361,543,222,False
1757,,269.0,192.0,28,269.009367344,192.115805827,543,222,False
1758,,260.0,184.0,28,259.986355367,184.10106213,543,222,False
1759,,248.0,169.0,28,248.047603375,169.165292486,543,222,False
1760,,236.0,155.0,28,236.020263942,155.049878227,543,222,False
1761,,222.0,145.0,28,222.043346001,144.946683786,543,222,False
1762,,208.0,137.0,28,208.017868612,136.941014477,543,222,False
1763,,190.0,132.0,28,190.078087187,131.922634416,543,222,False
1764,,172.0,125.0,28,172.032522451,125.004187063,543,222,False
1765,,157.0,113.0,28,156.95877621,113.092322511,543,222,False
1766,,149.0,99.0,28,148.857228119,99.0744260915,543,222,False
1767,,145.0,82.0,28,144.869344339,82.0831637016,543,222,False
1768,,143.0,66.0,28,142.911923963,66.015812378,543,222,False
1769,,145.0,48.0,28,144.89394293,48.0408395388,543,222,False
1770,,150.0,38.0,28,149.903457503,37.8742032469,543,222,False
1771,,152.0,34.0,28,152.014797732,33.8393472124,543,222,False
1772,,156.0,30.0,28,155.972272797,29.9346779401,543,222,False
1773,,159.0,27.0,28,159.005911149,26.9575566013,543,222,False
1774,,163.0,25.0,28,162.985144278,24.9654783396,543,222,False
1775,,164.0,24.0,28,164.047155672,23.9684019172,543,222,False
1776,,166.0,22.0,28,166.002260925,22.005162848,543,222,False
1777,,167.0,21.0,28,167.017946122,20.9848986073,543,222,False
1778,,170.0,20.0,28,169.971834626,19.9935567145,543,222,False
1779,,173.0,21.0,28,172.987834384,20.9618868429,543,222,False
1780,,174.0,21.0,28,174.031058524,21.0019219852,543,222,False
1781,,177.0,21.0,28,176.977606631,21.0014881289,543,222,False
1782,,180.0,21.0,28,179.990028041,21.0005915819,543,222,False
1783,,181.0,21.0,28,181.03187816,21.0002222591,543,222,False
1784,,183.0,22.0,28,182.995748547,21.9822465964,543,222,False
1785,,184.0,23.0,28,184.015479703,22.9925294791,543,222,False
1786,,185.0,23.0,28,185.006586136,23.0150111029,543,222,False
1787,,186.0,24.0,28,186.002493833,23.9886101451,543,222,False
1788,,187.0,24.0,28,187.00093136,24.0127783485,543,222,False
1789,,189.0,25.0,28,188.982510894,24.9877410211,543,222,False
1790,,192.0,25.0,28,191.97479166,25.0124526448,543,222,False
1791,,200.0,23.0,28,199.900528421,23.0411285245,543,222,False
1792,,208.0,24.0,28,207.958614819,23.963566349,543,222,False
1793,,220.0,24.0,28,219.913023514,24.0017798295,543,222,False
1794,,233.0,29.0,28,232.946322094,28.9122167482,543,222,False
1795,,247.0,36.0,28,246.961139673,35.9273765592,543,222,False
1796,,257.0,51.0,28,257.055959223,50.8283318383,543,222,False
1797,,259.0,68.0,28,259.166918541,67.8934241276,543,222,False
1798,,256.0,87.0,28,256.158384533,86.9225666139,543,222,False
1799,,252.0,98.0,28,252.081470965,98.1120253504,543,222,False
