frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,521.0,28.0,44,520.906085673,27.8426064816,560,238,False
1738,,520.0,33.0,44,520.010521769,32.9182424322,560,238,False
1739,,518.0,32.0,44,518.023936559,32.0754404725,560,238,False
1740,,520.0,31.0,44,519.938534029,31.0331862867,560,238,False
1741,,515.0,33.0,44,515.098576583,32.9591026071,560,238,False
1742,,508.0,32.0,44,508.078227378,32.0357168272,560,238,False
1743,,501.0,28.0,44,501.031141878,28.0692598835,560,238,False
1744,,491.0,23.0,44,491.065211047,23.0463279296,560,238,False
1745,,482.0,21.0,44,482.009034054,20.9647398325,560,238,False
1746,,489.0,26.0,44,488.717255089,25.8594900029,560,238,False
1747,,503.0,22.0,44,502.756070423,22.1020615103,560,238,False
1748,,500.0,23.0,44,500.205671133,22.9562485977,560,238,False
1749,,511.0,23.0,44,510.841141418,22.997615379,560,238,False
1750,,514.0,24.0,44,514.072210981,23.9819411356,560,238,False
1751,,520.0,26.0,44,519.979694274,25.9746111809,560,238,False
1752,,519.0,27.0,44,519.115026327,27.0074806449,560,238,False
1753,,518.0,25.0,44,518.048738851,25.0571079641,560,238,False
1754,,517.0,25.0,44,517.018446472,24.9882118386,560,238,False
1755,,514.0,24.0,44,514.042561374,24.0118599791,560,238,False
1756,,482.0,28.0,44,482.534824538,27.916016576,560,238,False
1757,,451.0,32.0,44,451.20633592,31.9644675168,560,238,False
1758,,430.0,29.0,44,429.898876205,29.1114083373,560,238,False
1759,,403.0,37.0,44,403.060808013,36.8512892178,560,238,False
1760,,413.0,51.0,44,412.367433608,50.8284515611,560,238,False
1761,,436.0,70.0,44,435.50100443,69.8413226155,560,238,False
1762,,455.0,103.0,44,454.87276519,102.686616192,560,238,False
1763,,472.0,135.0,44,471.991061705,134.888866586,560,238,False
1764,,493.0,184.0,44,492.927164909,183.655632619,560,238,False
1765,,510.0,201.0,44,510.040872451,201.427913958,560,238,False
1766,,521.0,202.0,44,521.12550682,202.471491448,560,238,False
1767,,528.0,205.0,44,528.123400753,205.154990293,560,238,False
1768,1.0,528.0,203.5,44,528.061700377,203.577495146,560,238,False
1769,,528.0,202.0,44,528.0,202.0,560,238,False
1770,,528.0,204.0,44,528.0,203.666666667,560,238,False
1771,,527.0,205.0,44,527.037267081,204.950310559,560,238,False
1772,,528.0,204.0,44,527.975237585,204.025833222,560,238,False
1773,,529.0,203.0,44,528.988780683,203.011903151,560,238,False
1774,,507.0,153.0,44,507.407696528,153.882235463,560,238,False
1775,,511.0,124.0,44,510.707666057,123.996086518,560,238,False
1776,,500.0,87.0,44,500.137345592,87.125319264,560,238,False
1777,,481.0,57.0,44,481.205670082,56.9279197738,560,238,False
1778,,457.0,33.0,44,457.173230814,32.8604318058,560,238,False
1779,,428.0,36.0,44,428.158369019,35.461006438,560,238,False
1780,,398.0,33.0,44,398.081351853,32.8828225974,560,238,False
1781,,370.0,23.0,44,369.995716807,23.0851866088,560,238,False
1782,,334.0,35.0,44,334.139438218,34.6455177759,560,238,False
1783,,308.0,37.0,44,307.880356712,37.0277591182,560,238,False
1784,,268.0,37.0,44,268.196903091,37.0536699806,560,238,False
1785,,231.0,36.0,44,231.031436632,36.0399132137,560,238,False
1786,,193.0,49.0,44,193.027545617,48.7661204557,560,238,False
1787,,160.0,58.0,44,159.92184252,57.9722705846,560,238,False
1788,,127.0,71.0,44,126.966637962,70.9211640696,560,238,False
1789,,82.0,81.0,44,82.2013988871,81.0208475126,560,238,False
1790,,69.0,83.0,44,68.5145349897,83.1528646116,560,238,False
1791,,66.0,86.0,44,65.6138722792,86.0460821648,560,238,False
1792,,63.0,87.0,44,62.8462650112,87.0523269078,560,238,False
1793,,61.0,88.0,44,60.9243943825,88.0211852135,560,238,False
1794,,59.0,89.0,44,58.9709445805,89.0079765545,560,238,False
1795,,56.0,90.0,44,56.0069650039,90.0029768366,560,238,False
1796,,33.0,96.0,44,33.3601740686,95.911928059,560,238,False
1797,,60.0,127.0,44,59.259537953,126.51699826,560,238,False
1798,,87.0,142.0,44,86.6821593755,142.083815872,560,238,False
1799,,112.0,163.0,44,111.915205411,162.936847489,560,238,False
