frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,506.0,56.0,17,506.00034495,55.9998981437,531,221,False
1738,,508.0,56.0,17,508.000128653,55.9999620364,531,221,False
1739,,509.0,56.0,17,509.017884283,55.9999858504,531,221,False
1740,,510.0,56.0,17,510.007519306,55.9999947262,531,221,False
1741,,511.0,56.0,17,511.002843408,55.9999980344,531,221,False
1742,,511.0,56.0,17,511.018898064,55.9999992674,531,221,False
1743,,511.0,57.0,17,511.007897251,56.9821633993,531,221,False
1744,,511.0,57.0,17,511.002984278,57.0103347939,531,221,False
1745,,511.0,57.0,17,511.001114241,57.0046646482,531,221,False
1746,,511.0,57.0,17,511.000415388,57.0017774783,531,221,False
1747,,511.0,57.0,17,511.000154826,57.0006643546,531,221,False
1748,,511.0,57.0,17,511.000057706,57.0002477042,531,221,False
1749,,503.0,44.0,17,503.142712129,44.2319645862,531,221,False
1750,,497.0,55.0,17,497.024346817,54.6694811654,531,221,False
1751,,494.0,86.0,17,493.954185108,85.5001296031,531,221,False
1752,,482.0,109.0,17,482.140824302,108.938355155,531,221,False
1753,,489.0,105.0,17,488.721153482,105.464570698,531,221,False
1754,,499.0,106.0,17,498.826704629,106.107302578,531,221,False
1755,,505.0,113.0,17,505.003435999,112.929824091,531,221,False
1756,,488.0,124.0,17,488.414771568,123.897226893,531,221,False
1757,,479.0,130.0,17,479.03168875,130.047209989,531,221,False
1758,,470.0,112.0,17,470.00592935,112.449760082,531,221,False
1759,,422.0,116.0,17,422.697545275,115.795914531,531,221,False
1760,,386.0,109.0,17,386.079225227,109.102345222,531,221,False
1761,,371.0,76.0,17,370.646315262,76.5104280269,531,221,False
1762,,352.0,34.0,17,351.921182881,34.3733724204,531,221,False
1763,,365.0,22.0,17,364.402397804,21.6128354101,531,221,False
1764,,393.0,40.0,17,392.482527081,39.295420601,531,221,False
1765,,436.0,38.0,17,435.525480306,38.0673068854,531,221,False
1766,,472.0,33.0,17,471.934515158,33.0943833775,531,221,False
1767,,505.0,38.0,17,505.034431683,37.8601310741,531,221,False
1768,,499.0,64.0,17,499.711265733,63.5649289332,531,221,False
1769,,492.0,92.0,17,492.316359528,91.783844067,531,221,False
1770,,479.0,127.0,17,479.22738306,126.791996983,531,221,False
1771,,484.0,145.0,17,483.768934002,145.219593079,531,221,False
1772,,496.0,178.0,17,495.773910502,177.828519452,531,221,False
1773,,486.0,190.0,17,486.301434019,190.298526497,531,221,False
1774,,458.0,191.0,17,458.451860738,191.324809604,531,221,False
1775,,455.0,192.0,17,454.738754599,192.131280699,531,221,False
1776,,451.0,197.0,17,450.899904701,196.978074059,531,221,False
1777,,446.0,199.0,17,445.980398863,199.041946015,531,221,False
1778,,441.0,197.0,17,440.993541674,197.089377642,531,221,False
1779,,439.0,199.0,17,438.944124449,198.96549612,531,221,False
1780,,439.0,199.0,17,438.940942933,199.019567175,531,221,False
1781,,439.0,199.0,17,438.976158959,199.008844798,531,221,False
1782,,438.0,199.0,17,438.008862852,199.003370854,531,221,False
1783,,438.0,198.0,17,437.986316362,198.01909625,531,221,False
1784,,437.0,197.0,17,437.011923314,197.007971195,531,221,False
1785,,437.0,197.0,17,436.987422331,196.985175514,531,221,False
1786,,436.0,196.0,17,436.012333864,196.01145941,531,221,False
1787,,435.0,196.0,17,435.005411598,195.987247576,531,221,False
1788,,435.0,196.0,17,434.98421964,195.994432314,531,221,False
1789,,435.0,197.0,17,434.993266724,196.980049525,531,221,False
1790,,435.0,197.0,17,434.997449647,197.009545055,531,221,False
1791,,435.0,197.0,17,434.999047494,197.004370211,531,221,False
1792,,435.0,197.0,17,434.999644893,197.001667733,531,221,False
1793,,435.0,196.0,17,434.999867642,196.018459778,531,221,False
1794,,408.0,193.0,17,408.481531513,193.043406546,531,221,False
1795,,379.0,157.0,17,379.238192932,157.606525066,531,221,False
1796,,338.0,128.0,17,338.305624081,128.129458001,531,221,False
1797,,316.0,102.0,17,315.78539774,101.990119045,531,221,False
1798,,295.0,59.0,17,294.886457096,59.2967528763,531,221,False
1799,,281.0,24.0,17,280.831220635,23.9822911041,531,221,False
