frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,504.0,16.0,135,504.035389548,15.9632174847,545,229,False
1754,,503.0,17.0,135,503.031921318,16.9667453818,545,229,False
1755,,502.0,17.0,135,502.012793943,17.0045064835,545,229,False
1756,,485.0,16.0,135,485.290192637,16.0203247616,545,229,False
1757,,484.0,25.0,135,483.836437004,24.8301043386,545,229,False
1758,,472.0,26.0,135,472.122233873,26.0708750103,545,229,False
1759,,461.0,40.0,135,461.036488988,39.8009659895,545,229,False
1760,,462.0,49.0,135,461.799130055,49.0042096686,545,229,False
1761,,457.0,65.0,135,457.021887177,64.8804662048,545,229,False
1762,,456.0,69.0,135,455.941442571,69.1636884664,545,229,False
1763,,455.0,70.0,135,454.97498209,70.1244835555,545,229,False
1764,,455.0,70.0,135,454.972686329,70.067270829,545,229,False
1765,,434.0,96.0,135,434.363521785,95.5623272745,545,229,False
1766,,420.0,107.0,135,420.028519396,107.082272843,545,229,False
1767,,433.0,116.0,135,432.523929676,116.078080654,545,229,False
1768,,431.0,126.0,135,431.066815132,126.013534641,545,229,False
1769,,417.0,120.0,135,417.250627746,120.289680839,545,229,False
1770,,398.0,114.0,135,398.19339652,114.121589787,545,229,False
1771,,390.0,121.0,135,389.880666976,120.814097968,545,229,False
1772,,389.0,142.0,135,388.821508282,141.669937801,545,229,False
1773,,378.0,145.0,135,378.1054234,145.185555305,545,229,False
1774,,376.0,144.0,135,375.886994653,144.155271482,545,229,False
1775,,375.0,144.0,135,374.932756599,144.044156641,545,229,False
1776,,375.0,144.0,135,374.955898687,144.015801505,545,229,False
1777,,374.0,144.0,135,374.000487995,144.005858053,545,229,False
1778,,374.0,145.0,135,373.983155514,144.984345556,545,229,False
1779,,374.0,145.0,135,373.992907003,145.011148045,545,229,False
1780,,374.0,146.0,135,373.997317339,145.987131428,545,229,False
1781,,373.0,124.0,135,373.016834593,124.404624554,545,229,False
1782,,378.0,108.0,135,377.900110015,108.063384685,545,229,False
1783,,378.0,91.0,135,378.046870597,91.0372770358,545,229,False
1784,,377.0,82.0,135,377.039330385,81.8718564482,545,229,False
1785,,401.0,96.0,135,400.569797008,95.5352061911,545,229,False
1786,,414.0,104.0,135,414.014567436,103.913825044,545,229,False
1787,,411.0,132.0,135,411.299181116,131.615321024,545,229,False
1788,,407.0,151.0,135,407.143403229,151.000279391,545,229,False
1789,,404.0,176.0,135,404.037138538,175.899960798,545,229,False
1790,,407.0,186.0,135,406.906043618,186.2254664,545,229,False
1791,,408.0,190.0,135,407.995494964,190.203626799,545,229,False
1792,,409.0,194.0,135,408.999781152,194.081617918,545,229,False
1793,,410.0,196.0,135,409.999988312,196.066366784,545,229,False
1794,,412.0,196.0,135,411.98216266,196.062128798,545,229,False
1795,,413.0,196.0,135,413.010334678,196.024945796,545,229,False
1796,,413.0,196.0,135,413.02250094,196.009383314,545,229,False
1797,,403.0,189.0,135,403.187642173,189.128355696,545,229,False
1798,,400.0,184.0,135,399.953661122,184.018142591,545,229,False
1799,,400.0,183.0,135,399.923655408,182.933995533,545,229,False
