frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,226.0,62.0,14,225.705230682,61.9155608058,544,226,False
1742,,242.0,70.0,14,241.879344839,69.8997009298,544,226,False
1743,,254.0,80.0,14,254.025858919,79.9236506068,544,226,False
1744,,268.0,92.0,14,267.977354887,91.9340060147,544,226,False
1745,,279.0,106.0,14,279.04352389,105.937934019,544,226,False
1746,,286.0,119.0,14,286.090054077,118.992910302,544,226,False
1747,,299.0,134.0,14,298.93007981,133.962452656,544,226,False
1748,,286.0,142.0,14,286.432731919,142.109189445,544,226,False
1749,,295.0,131.0,14,294.790842162,131.385481783,544,226,False
1750,,311.0,124.0,14,310.779461756,124.08882939,544,226,False
1751,,301.0,126.0,14,301.374723261,125.869956487,544,226,False
1752,,288.0,119.0,14,288.215040098,119.104250102,544,226,False
1753,,272.0,108.0,14,272.137264803,108.117509319,544,226,False
1754,,255.0,106.0,14,255.071730319,105.887034558,544,226,False
1755,,238.0,104.0,14,238.027719351,103.950394141,544,226,False
1756,,221.0,106.0,14,221.010378534,105.909806821,544,226,False
1757,,208.0,109.0,14,207.932525183,108.945115874,544,226,False
1758,,197.0,119.0,14,196.935764317,118.853671782,544,226,False
1759,,191.0,108.0,14,190.885006236,108.314000489,544,226,False
1760,,206.0,116.0,14,205.578219872,115.795779054,544,226,False
1761,,220.0,130.0,14,219.842499144,129.801492128,544,226,False
1762,,236.0,139.0,14,235.905610151,139.009337648,544,226,False
1763,,251.0,147.0,14,250.980947985,147.025304118,544,226,False
1764,,266.0,153.0,14,265.993670854,153.04614827,544,226,False
1765,,286.0,158.0,14,285.908496328,158.036793593,544,226,False
1766,,300.0,163.0,14,300.068647116,163.014651181,544,226,False
1767,,317.0,166.0,14,316.976994054,166.041178246,544,226,False
1768,,317.0,151.0,14,317.292317536,151.338110926,544,226,False
1769,,309.0,158.0,14,309.266041074,157.749065782,544,226,False
1770,,291.0,153.0,14,291.285038414,153.102469762,544,226,False
1771,,279.0,142.0,14,279.008115567,142.154589462,544,226,False
1772,,265.0,155.0,14,265.034001784,154.63511621,544,226,False
1773,,260.0,149.0,14,259.853628445,149.182673584,544,226,False
1774,,266.0,135.0,14,265.741634381,135.226025915,544,226,False
1775,,276.0,119.0,14,275.822604481,119.127474246,544,226,False
1776,,282.0,103.0,14,282.001346295,103.049580426,544,226,False
1777,,285.0,86.0,14,285.057239279,86.0364147163,544,226,False
1778,,288.0,73.0,14,288.024049135,72.9430853098,544,226,False
1779,,276.0,71.0,14,276.276638331,70.7792142559,544,226,False
1780,,286.0,83.0,14,285.723517746,82.6584506072,544,226,False
1781,,299.0,94.0,14,298.825276545,93.8781287593,544,226,False
1782,,312.0,109.0,14,311.931447909,108.883491236,544,226,False
1783,,320.0,123.0,14,320.063467081,122.971009922,544,226,False
1784,,305.0,122.0,14,305.43815063,122.257430633,544,226,False
1785,,308.0,113.0,14,307.862087282,113.251475409,544,226,False
1786,,322.0,100.0,14,321.737983387,100.172516814,544,226,False
1787,,337.0,89.0,14,336.874427089,89.0323974179,544,226,False
1788,,349.0,77.0,14,349.005370144,77.0283846572,544,226,False
1789,,357.0,65.0,14,357.075843594,65.0113598965,544,226,False
1790,,361.0,54.0,14,361.1031471,53.9864350309,544,226,False
1791,,362.0,52.0,14,362.095536832,51.8335654079,544,226,False
1792,,349.0,63.0,14,349.288048787,62.6983722224,544,226,False
1793,,346.0,65.0,14,345.9410775,65.0366398061,544,226,False
1794,,344.0,66.0,14,343.952244879,66.0386258785,544,226,False
1795,,343.0,67.0,14,342.963130242,67.0155913827,544,226,False
1796,,343.0,65.0,14,342.967509118,65.0593773135,544,226,False
1797,,342.0,64.0,14,342.004829245,64.0068579217,544,226,False
1798,,341.0,59.0,14,341.002610555,59.0731704763,544,226,False
1799,,340.0,57.0,14,340.001011786,56.9771420358,544,226,False
