frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,389.0,202.0,346,388.804569388,201.939229377,558,242,False
1737,,387.0,205.0,346,386.873689296,204.956280642,558,242,False
1738,,384.0,204.0,346,383.968199545,204.054042166,558,242,False
1739,,377.0,206.0,346,377.060223898,205.969999347,558,242,False
1740,,361.0,213.0,346,361.186422543,212.897237061,558,242,False
1741,,348.0,214.0,346,348.023820653,214.064334013,558,242,False
1742,,355.0,208.0,346,354.649966617,208.15374419,558,242,False
1743,,355.0,202.0,346,354.97721573,202.063512778,558,242,False
1744,,348.0,206.0,346,348.121515213,205.845606089,558,242,False
1745,,348.0,180.0,346,347.9266578,180.469023479,558,242,False
1746,,348.0,167.0,346,347.966987054,166.968138968,558,242,False
1747,,364.0,163.0,346,363.702042645,162.817707587,558,242,False
1748,,348.0,165.0,346,348.44603926,164.81688352,558,242,False
1749,,341.0,144.0,346,341.03237844,144.336473585,558,242,False
1750,,335.0,117.0,346,334.987825385,117.251794932,558,242,False
1751,,345.0,103.0,346,344.708920963,102.868023791,558,242,False
1752,,355.0,78.0,346,354.877797914,78.1362032156,558,242,False
1753,,354.0,60.0,346,354.149996801,59.9347827227,558,242,False
1754,,360.0,48.0,346,359.940409562,47.8631242109,558,242,False
1755,,365.0,40.0,346,364.99009896,39.8722520168,558,242,False
1756,,368.0,52.0,346,368.032571445,51.5919877852,558,242,False
1757,,342.0,45.0,346,342.531128685,45.1695709065,558,242,False
1758,,322.0,45.0,346,322.115778099,44.9537396554,558,242,False
1759,,306.0,35.0,346,305.967874149,35.1558830207,558,242,False
1760,,282.0,31.0,346,282.127114382,30.9593669382,558,242,False
1761,,280.0,28.0,346,279.66163435,27.9622942275,558,242,False
1762,,278.0,25.0,346,277.855426159,24.9848668116,558,242,False
1763,,288.0,22.0,346,287.731195787,21.994307961,558,242,False
1764,,305.0,22.0,346,304.76467327,21.9443670344,558,242,False
1765,,323.0,21.0,346,322.887986688,20.9945402724,558,242,False
1766,,344.0,22.0,346,343.903578895,21.9630234326,558,242,False
1767,,355.0,23.0,346,355.139809317,22.9845461306,558,242,False
1768,,357.0,23.0,346,357.221046411,23.0119964133,558,242,False
1769,,357.0,23.0,346,357.126144555,23.005320977,558,242,False
1770,,339.0,31.0,346,339.37016391,30.8593332528,558,242,False
1771,,297.0,43.0,346,297.581501902,42.8693995085,558,242,False
1772,,275.0,55.0,346,274.881233588,54.9475822733,558,242,False
1773,,258.0,75.0,346,257.850496863,74.8375934665,558,242,False
1774,,251.0,60.0,346,250.760878482,60.55690302,558,242,False
1775,,246.0,46.0,346,245.866426492,46.2192773513,558,242,False
1776,,242.0,35.0,346,241.930251654,35.0287794825,558,242,False
1777,,239.0,30.0,346,238.955212042,29.9011747311,558,242,False
1778,,241.0,32.0,346,240.893225925,31.8330694007,558,242,False
1779,,244.0,36.0,346,243.938056507,35.8958839507,558,242,False
1780,,239.0,31.0,346,239.118543476,31.1197162456,558,242,False
1781,,229.0,26.0,346,229.140142363,26.0522061609,558,242,False
1782,,216.0,22.0,346,216.110334337,22.0019847418,558,242,False
1783,,203.0,21.0,346,203.043903734,20.9463945747,558,242,False
1784,,191.0,20.0,346,190.998660325,19.9774197427,558,242,False
1785,,181.0,21.0,346,180.962980836,20.9557868802,558,242,False
1786,,169.0,21.0,346,169.020127384,20.9996443456,558,242,False
1787,,155.0,21.0,346,155.044797924,21.000639022,558,242,False
1788,,142.0,23.0,346,142.000645356,22.9646024421,558,242,False
1789,,127.0,21.0,346,127.035145042,21.0564467464,558,242,False
1790,,112.0,21.0,346,112.014769455,20.9886985397,558,242,False
1791,,100.0,21.0,346,99.9520757547,20.9942401373,558,242,False
1792,,90.0,23.0,346,89.9439083915,22.9621064934,558,242,False
1793,,77.0,22.0,346,77.0307733034,22.0376748292,558,242,False
1794,,71.0,24.0,346,70.8890885166,23.9630118173,558,242,False
1795,,62.0,23.0,346,62.0063140098,23.0372808663,558,242,False
1796,,49.0,23.0,346,49.0759790497,22.9985026357,558,242,False
1797,,38.0,22.0,346,37.9961692677,22.0165416267,558,242,False
1798,,33.0,23.0,346,32.8900157545,22.9713109714,558,242,False
1799,,28.0,25.0,346,27.9538122047,24.9698028734,558,242,False
1800,,27.0,27.0,346,26.9111911837,26.9878116884,558,242,False
