frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1772,,499.0,102.0,12,499.134570622,101.735180766,537,212,False
1773,,503.0,67.0,12,502.889830219,67.295264746,537,212,False
1774,,512.0,38.0,12,511.862083964,38.0218850583,537,212,False
1775,,509.0,23.0,12,509.157997549,22.7542291833,537,212,False
1776,,504.0,21.0,12,504.104581668,20.664373454,537,212,False
1777,,502.0,19.0,12,501.987656878,18.8632290479,537,212,False
1778,,499.0,16.0,12,499.010779823,15.9663008544,537,212,False
1779,,498.0,15.0,12,497.969081175,14.9525939722,537,212,False
1780,,498.0,15.0,12,497.968967857,14.9628271679,537,212,False
1781,,497.0,15.0,12,497.005336604,14.9852117554,537,212,False
1782,,511.0,36.0,12,510.735253003,35.6198806489,537,212,False
1783,,509.0,66.0,12,509.173941298,65.6798698605,537,212,False
1784,,502.0,93.0,12,502.167058319,92.9256516455,537,212,False
1785,,502.0,121.0,12,501.942303022,120.956604899,537,212,False
1786,,510.0,158.0,12,509.830064029,157.822548457,537,212,False
1787,,494.0,196.0,12,494.35763092,195.90830681,537,212,False
1788,,454.0,183.0,12,454.581511886,183.874254347,537,212,False
1789,,414.0,172.0,12,414.238187882,172.333648342,537,212,False
1790,,383.0,159.0,12,382.929275795,159.160401795,537,212,False
1791,,352.0,149.0,12,351.966007094,149.008000208,537,212,False
1792,,298.0,131.0,12,298.397200584,131.143194293,537,212,False
1793,,248.0,94.0,12,248.096311819,94.3989708154,537,212,False
1794,,215.0,57.0,12,214.730203734,57.1652412672,537,212,False
1795,,171.0,23.0,12,171.081013423,23.0088704339,537,212,False
1796,,122.0,29.0,12,122.128065663,28.2873302409,537,212,False
1797,,88.0,28.0,12,87.7848707349,27.8249682499,537,212,False
1798,,51.0,21.0,12,50.9607477541,21.0461161984,537,212,False
1799,,29.0,26.0,12,28.7197838681,25.8084811019,537,212,False
