frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,233.0,75.0,33,232.8699723,75.1382043415,525,207,False
1735,,234.0,62.0,33,233.930024467,62.0388839464,525,207,False
1736,,240.0,47.0,33,239.883707939,47.0495610354,525,207,False
1737,,238.0,31.0,33,238.095029725,31.0379866868,525,207,False
1738,,227.0,26.0,33,227.202567864,25.8188924868,525,207,False
1739,,215.0,24.0,33,215.1013354,23.8696450094,525,207,False
1740,,201.0,27.0,33,201.074678261,26.8592252005,525,207,False
1741,,191.0,27.0,33,190.958254707,26.9966283191,525,207,False
1742,,193.0,27.0,33,192.767075247,27.0010928761,525,207,False
1743,,197.0,22.0,33,196.867110664,22.0897014078,525,207,False
1744,,201.0,20.0,33,200.948265197,19.984197284,525,207,False
1745,,207.0,16.0,33,206.944939474,16.0274265564,525,207,False
1746,,210.0,14.0,33,210.031274913,13.9761440059,525,207,False
1747,,214.0,12.0,33,213.996299053,11.9894776852,525,207,False
1748,,226.0,7.0,33,225.855195041,7.04950911167,525,207,False
1749,,228.0,9.0,33,228.117528603,8.89615545467,525,207,False
1750,,228.0,9.0,33,228.087684499,8.99111564934,525,207,False
1751,,228.0,8.0,33,228.034781229,8.01595203775,525,207,False
1752,,229.0,10.0,33,228.995227659,9.95335843677,525,207,False
1753,,229.0,13.0,33,229.015208853,12.9622630843,525,207,False
1754,,230.0,16.0,33,229.988645187,15.9849608833,525,207,False
1755,,228.0,16.0,33,228.048462214,16.047857063,525,207,False
1756,,227.0,15.0,33,227.002747975,15.0382318358,525,207,False
1757,,243.0,15.0,33,242.69707376,14.9973892578,525,207,False
1758,,247.0,14.0,33,247.086585098,14.0160564111,525,207,False
1759,,251.0,15.0,33,251.041818224,14.9711267626,525,207,False
1760,,254.0,14.0,33,254.033879476,14.0232430379,525,207,False
1761,,258.0,12.0,33,257.995666495,12.0281266546,525,207,False
1762,,264.0,23.0,33,263.961900515,22.77954241,525,207,False
1763,,269.0,22.0,33,269.001890105,22.1208163114,525,207,False
1764,,271.0,21.0,33,271.05498346,21.0547439219,525,207,False
1765,,271.0,20.0,33,271.05876336,20.0208687555,525,207,False
1766,,271.0,19.0,33,271.023733429,19.007800351,525,207,False
1767,,271.0,17.0,33,271.008933456,17.0207447026,525,207,False
1768,,273.0,15.0,33,272.967661175,15.0085854789,525,207,False
1769,,277.0,13.0,33,276.950567251,13.0032407892,525,207,False
1770,,287.0,10.0,33,286.872768888,10.0190461743,525,207,False
1771,,302.0,8.0,33,301.858190417,7.99011612635,525,207,False
1772,,317.0,9.0,33,316.942628418,8.9419944384,525,207,False
1773,,329.0,14.0,33,329.031909554,13.9044355576,525,207,False
1774,,345.0,23.0,33,344.943098203,22.8894977171,525,207,False
1775,,361.0,35.0,33,360.975499637,34.9017215432,525,207,False
1776,,367.0,39.0,33,367.169074067,39.1033285628,525,207,False
1777,,364.0,43.0,33,364.232071498,43.0452098649,525,207,False
1778,,357.0,53.0,33,357.16593206,52.9101529647,525,207,False
1779,,354.0,57.0,33,353.994301504,57.0684245813,525,207,False
1780,,348.0,60.0,33,348.048152745,60.0482162244,525,207,False
1781,,340.0,64.0,33,340.056025916,64.0012215474,525,207,False
1782,,332.0,61.0,33,332.022703976,61.1245080395,525,207,False
1783,,318.0,53.0,33,318.11556729,53.1415242498,525,207,False
1784,,307.0,43.0,33,306.994690246,43.0929728037,525,207,False
1785,,302.0,35.0,33,301.888687613,35.000904684,525,207,False
1786,,294.0,24.0,33,294.006788991,24.0522311727,525,207,False
1787,,290.0,18.0,33,289.933495343,17.9327691126,525,207,False
1788,,288.0,16.0,33,287.936236362,15.899447754,525,207,False
1789,,285.0,12.0,33,284.992205426,11.994582506,525,207,False
1790,,279.0,7.0,33,279.051368124,7.0173513726,525,207,False
1791,,292.0,18.0,33,291.682852716,17.7220128609,525,207,False
1792,,296.0,20.0,33,296.02622796,20.0433042929,525,207,False
1793,,292.0,15.0,33,292.159378068,15.148025068,525,207,False
1794,,282.0,10.0,33,282.173579858,10.061482577,525,207,False
1795,,274.0,8.0,33,274.034487181,7.96970854746,525,207,False
1796,,268.0,8.0,33,267.975735606,7.95049103219,525,207,False
1797,,264.0,8.0,33,263.953507334,7.97971828037,525,207,False
1798,,261.0,7.0,33,260.963043019,7.01018949421,525,207,False
1799,,259.0,8.0,33,258.967449918,7.96897449617,525,207,False
