frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,312.0,186.0,22,312.201966367,185.887310732,537,221,False
1721,,325.0,195.0,22,324.960064888,195.09634102,537,221,False
1722,,339.0,193.0,22,338.961765807,193.238727751,537,221,False
1723,,336.0,185.0,22,336.287849694,185.205701428,537,221,False
1724,,331.0,172.0,22,331.157415682,172.17143555,537,221,False
1725,,329.0,156.0,22,329.007561217,156.121940748,537,221,False
1726,,333.0,136.0,22,332.893354341,136.119572203,537,221,False
1727,,342.0,118.0,22,341.865831487,118.012440902,537,221,False
1728,,355.0,99.0,22,354.874129547,99.0209358743,537,221,False
1729,,365.0,86.0,22,365.002964666,85.9015651441,537,221,False
1730,,378.0,70.0,22,377.949982935,70.011736774,537,221,False
1731,,391.0,58.0,22,390.978911423,57.935346546,537,221,False
1732,,400.0,50.0,22,400.063368199,49.9012540177,537,221,False
1733,,413.0,40.0,22,412.955681623,39.9952961951,537,221,False
1734,,428.0,31.0,22,427.94455809,30.9819466568,537,221,False
1735,,438.0,27.0,22,438.066654887,26.9033095583,537,221,False
1736,,451.0,27.0,22,450.975512972,26.8883115543,537,221,False
1737,,462.0,28.0,22,462.024185257,27.9369154171,537,221,False
1738,,470.0,30.0,22,470.064117345,29.9576242739,537,221,False
1739,,481.0,38.0,22,480.973025501,37.8762852543,537,221,False
1740,,489.0,48.0,22,489.041020688,47.9130524083,537,221,False
1741,,495.0,58.0,22,495.05340587,57.9656390307,537,221,False
1742,,499.0,70.0,22,499.057401926,69.9514269629,537,221,False
1743,,503.0,81.0,22,503.023188988,80.998020818,537,221,False
1744,,504.0,96.0,22,504.062237746,95.9286886688,537,221,False
1745,,505.0,109.0,22,505.025761749,109.005716519,537,221,False
1746,,504.0,122.0,22,504.045397192,122.003676131,537,221,False
1747,,501.0,136.0,22,501.054305877,135.983607783,537,221,False
1748,,496.0,146.0,22,496.057702382,146.06438566,537,221,False
1749,,489.0,158.0,22,489.058971953,157.991698426,537,221,False
1750,,480.0,171.0,22,480.059445316,170.977523872,537,221,False
1751,,469.0,183.0,22,469.059621754,183.008531602,537,221,False
1752,,458.0,189.0,22,458.024014861,189.111006997,537,221,False
1753,,441.0,193.0,22,441.116054473,193.082206743,537,221,False
1754,,433.0,193.0,22,432.887853794,193.103939079,537,221,False
1755,,428.0,192.0,22,427.897255654,192.060083764,537,221,False
1756,,422.0,191.0,22,421.97662537,191.023415563,537,221,False
1757,,420.0,191.0,22,419.920656593,190.990939892,537,221,False
1758,,419.0,191.0,22,418.949211099,190.995771939,537,221,False
1759,,417.0,190.0,22,416.997891213,190.016219729,537,221,False
1760,,416.0,189.0,22,415.982182666,189.006896952,537,221,False
1761,,415.0,189.0,22,414.992544169,188.984775026,537,221,False
1762,,415.0,190.0,22,414.979345766,189.975637482,537,221,False
1763,,413.0,191.0,22,413.02711908,190.990025403,537,221,False
1764,,408.0,191.0,22,408.065282862,191.014075845,537,221,False
1765,,405.0,192.0,22,404.991299681,191.988261467,537,221,False
1766,,405.0,193.0,22,404.941667514,192.994812059,537,221,False
1767,,402.0,192.0,22,402.029131246,192.033700133,537,221,False
1768,,395.0,192.0,22,395.084637488,191.996429486,537,221,False
1769,,386.0,188.0,22,386.070749086,188.069242571,537,221,False
1770,,375.0,184.0,22,375.063918007,184.029185063,537,221,False
1771,,362.0,178.0,22,362.061292775,178.046711996,537,221,False
1772,,349.0,171.0,22,349.024637866,171.036961458,537,221,False
1773,,339.0,161.0,22,338.955759737,161.068220708,537,221,False
1774,,328.0,151.0,22,327.998790732,151.028032356,537,221,False
1775,,319.0,134.0,22,318.964607846,134.135427066,537,221,False
1776,,307.0,116.0,22,307.038645658,116.074292953,537,221,False
1777,,301.0,102.0,22,300.909866522,101.957484587,537,221,False
1778,,294.0,81.0,22,293.979239555,81.1056484543,537,221,False
1779,,292.0,70.0,22,291.903694783,69.8668276587,537,221,False
1780,,291.0,65.0,22,290.942030836,64.8350893051,537,221,False
1781,,290.0,60.0,22,289.977337615,59.9330187436,537,221,False
1782,,306.0,61.0,22,305.688285259,60.8677530997,537,221,False
1783,,309.0,61.0,22,309.10117847,60.9634118915,537,221,False
1784,,315.0,49.0,22,314.994603536,49.2010068537,537,221,False
1785,,318.0,47.0,22,318.049434737,46.9068268605,537,221,False
1786,,320.0,45.0,22,320.038723369,44.9572289085,537,221,False
1787,,321.0,44.0,22,321.033240498,43.9658372827,537,221,False
1788,,322.0,43.0,22,322.013289288,42.9863950505,537,221,False
1789,,323.0,41.0,22,323.004996193,41.0127238255,537,221,False
1790,,324.0,39.0,22,324.001864219,39.0055939271,537,221,False
1791,,324.0,38.0,22,324.018531249,37.9842893664,537,221,False
1792,,325.0,37.0,22,324.989924117,36.993292797,537,221,False
1793,,326.0,36.0,22,325.995431852,35.9974593687,537,221,False
1794,,305.0,27.0,22,305.390657696,27.1417417383,537,221,False
1795,,302.0,24.0,22,301.843326658,23.9526397338,537,221,False
1796,,283.0,26.0,22,283.212521168,25.8883718824,537,221,False
1797,,264.0,38.0,22,264.092174596,37.7755339718,537,221,False
1798,,260.0,41.0,22,259.767430398,41.06811421,537,221,False
1799,,244.0,52.0,22,244.114579977,51.8899598514,537,221,False
