frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1726,,71.0,56.0,19,70.4920128642,55.9546013197,537,225,False
1727,,68.0,71.0,19,67.775870874,70.7600545877,537,225,False
1728,,59.0,77.0,19,59.0218165076,77.0604227488,537,225,False
1729,,57.0,92.0,19,56.8883187253,91.8691648181,537,225,False
1730,,53.0,110.0,19,52.9883136871,109.890387888,537,225,False
1731,,52.0,124.0,19,51.9435680833,124.027579317,537,225,False
1732,,53.0,143.0,19,52.9408021902,142.924372485,537,225,False
1733,,48.0,147.0,19,48.0831276554,147.235246304,537,225,False
1734,,48.0,159.0,19,47.9468352673,158.957595935,537,225,False
1735,,50.0,160.0,19,49.9404851382,160.174169778,537,225,False
1736,,65.0,166.0,19,64.7440458138,165.984825353,537,225,False
1737,,87.0,166.0,19,86.7685604711,166.097529409,537,225,False
1738,,107.0,165.0,19,106.942901316,165.059124973,537,225,False
1739,,95.0,154.0,19,95.5508764962,154.201489925,537,225,False
1740,,89.0,140.0,19,89.1256828303,140.137195115,537,225,False
1741,,115.0,143.0,19,114.472270385,142.750888799,537,225,False
1742,,135.0,154.0,19,134.882828774,153.750093517,537,225,False
1743,,150.0,144.0,19,150.049315643,144.273902832,537,225,False
1744,,182.0,146.0,19,181.719613037,145.905616914,537,225,False
1745,,207.0,153.0,19,207.006052217,152.866238206,537,225,False
1746,,234.0,151.0,19,233.971873802,151.105954141,537,225,False
1747,,264.0,145.0,19,263.934554021,145.118292308,537,225,False
1748,,301.0,146.0,19,300.848122731,145.923006121,537,225,False
1749,,334.0,147.0,19,334.008637538,146.965508751,537,225,False
1750,,343.0,142.0,19,343.434413488,142.093885254,537,225,False
1751,,346.0,139.0,19,346.289565371,139.004427904,537,225,False
1752,,348.0,139.0,19,348.131870619,138.946678694,537,225,False
1753,,349.0,138.0,19,349.068132428,137.995331986,537,225,False
1754,,349.0,138.0,19,349.044138725,137.9811515,537,225,False
1755,,349.0,137.0,19,349.01734821,137.009992466,537,225,False
1756,,348.0,135.0,19,348.024345199,135.022375051,537,225,False
1757,,402.0,133.0,19,401.028931425,133.009232056,537,225,False
1758,,438.0,128.0,19,437.912216939,128.056992624,537,225,False
1759,,480.0,111.0,19,479.873383372,111.237840678,537,225,False
1760,,501.0,96.0,19,501.322877397,96.0633395618,537,225,False
1761,,510.0,70.0,19,510.352086993,70.2185961461,537,225,False
1762,,496.0,40.0,19,496.552553966,40.1621506405,537,225,False
1763,,498.0,34.0,19,497.940726679,33.6362249498,537,225,False
1764,,499.0,31.0,19,498.983052188,30.7906058158,537,225,False
1765,,500.0,28.0,19,499.99392947,27.9184234088,537,225,False
1766,,502.0,27.0,19,501.979912874,26.933753466,537,225,False
1767,,503.0,27.0,19,503.009496552,26.9557573659,537,225,False
1768,,503.0,26.0,19,503.022188577,26.0004107788,537,225,False
1769,,489.0,20.0,19,489.258871062,20.0901435255,537,225,False
1770,,507.0,28.0,19,506.537715268,27.7881957882,537,225,False
1771,,506.0,54.0,19,506.139849627,53.5882596852,537,225,False
1772,,497.0,93.0,19,497.2097527,92.5987397491,537,225,False
1773,,491.0,135.0,19,491.032212397,134.785076756,537,225,False
1774,,497.0,171.0,19,496.795770433,171.023784614,537,225,False
1775,,496.0,190.0,19,496.038386825,190.317054116,537,225,False
1776,,469.0,193.0,19,469.483531587,193.418300597,537,225,False
1777,,439.0,182.0,19,439.25618339,182.419978368,537,225,False
1778,,404.0,176.0,19,404.188300369,176.079987898,537,225,False
1779,,353.0,162.0,19,353.360005438,162.168840294,537,225,False
1780,,313.0,163.0,19,312.951849451,162.802037631,537,225,False
1781,,265.0,174.0,19,265.116018749,173.735368114,537,225,False
1782,,222.0,172.0,19,221.960471246,172.124106834,537,225,False
1783,,180.0,167.0,19,179.963469699,167.110424709,537,225,False
1784,,133.0,167.0,19,133.074523121,166.955046119,537,225,False
1785,,95.0,165.0,19,94.8714668393,165.014796811,537,225,False
1786,,59.0,162.0,19,58.9089408793,162.024861241,537,225,False
1787,,38.0,143.0,19,37.696450872,143.295573224,537,225,False
1788,,39.0,138.0,19,38.4815611657,137.874157338,537,225,False
1789,,37.0,137.0,19,36.8408831408,136.870457046,537,225,False
1790,,37.0,138.0,19,36.9066545437,137.91208998,537,225,False
1791,,36.0,139.0,19,35.9814160493,138.965338216,537,225,False
1792,,36.0,143.0,19,35.9760127524,142.933481288,537,225,False
1793,,35.0,146.0,19,35.00807947,145.990478763,537,225,False
1794,,36.0,148.0,19,35.9681531754,148.015018426,537,225,False
1795,,36.0,149.0,19,36.0042983868,149.024322458,537,225,False
1796,,35.0,151.0,19,35.0202121324,150.992125105,537,225,False
1797,,34.0,153.0,19,34.0084239578,152.996254229,537,225,False
1798,,35.0,153.0,19,34.9675097021,153.034237754,537,225,False
1799,,37.0,153.0,19,36.9683489614,153.014466198,537,225,False
