frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1740,,491.0,14.0,24,491.435222325,13.9067475309,525,216,False
1741,,463.0,22.0,24,463.494736533,21.7960361626,525,216,False
1742,,428.0,36.0,24,428.325163082,35.8088641571,525,216,False
1743,,406.0,42.0,24,405.896057436,42.0659425029,525,216,False
1744,,385.0,52.0,24,384.932648788,51.9597973179,525,216,False
1745,,371.0,79.0,24,370.848673732,78.6786981994,525,216,False
1746,,355.0,87.0,24,354.9732306,87.204477256,525,216,False
1747,,324.0,103.0,24,324.258985601,102.949037311,525,216,False
1748,,298.0,117.0,24,298.020217515,117.010592132,525,216,False
1749,,259.0,124.0,24,259.235755796,124.130218018,525,216,False
1750,,220.0,129.0,24,220.09879131,129.090249578,525,216,False
1751,,188.0,135.0,24,187.912489393,135.017797365,525,216,False
1752,,166.0,147.0,24,165.783070276,146.898857359,525,216,False
1753,,136.0,167.0,24,136.053017261,166.814454335,525,216,False
1754,,115.0,185.0,24,114.865639774,184.959441648,525,216,False
1755,,92.0,183.0,24,91.9782190837,183.342978362,525,216,False
1756,,54.0,187.0,24,54.2607809977,187.037952004,525,216,False
1757,,35.0,195.0,24,34.7711750436,194.938498706,525,216,False
1758,,23.0,182.0,24,22.7742573211,182.348020329,525,216,False
1759,,22.0,169.0,24,21.7129410977,169.147464017,525,216,False
1760,,18.0,177.0,24,17.9368069171,176.681248721,525,216,False
1761,,21.0,185.0,24,20.8536886413,184.863312421,525,216,False
1762,,21.0,184.0,24,20.9931018842,184.108725547,525,216,False
1763,,44.0,195.0,24,43.589472979,194.834128823,525,216,False
1764,,40.0,193.0,24,40.3090483563,193.160172482,525,216,False
1765,,43.0,187.0,24,43.0124446015,187.141667653,525,216,False
1766,,47.0,185.0,24,46.9818852161,184.985379026,525,216,False
1767,,76.0,171.0,24,75.5462513016,171.205359951,525,216,False
1768,,79.0,139.0,24,79.2732343334,139.407683004,525,216,False
1769,,52.0,128.0,24,52.6580973196,127.79323367,525,216,False
1770,,32.0,131.0,24,32.1470484827,130.656060041,525,216,False
1771,,41.0,129.0,24,40.5328527039,128.948218614,525,216,False
1772,,54.0,123.0,24,53.7295635453,123.055702216,525,216,False
1773,,44.0,146.0,24,44.3048301508,145.507096794,525,216,False
1774,,31.0,182.0,24,31.1865351237,181.559833705,525,216,False
1775,,55.0,192.0,24,54.4130699857,192.287415172,525,216,False
1776,,98.0,188.0,24,97.4109372653,188.378437859,525,216,False
1777,,132.0,176.0,24,131.923253257,176.296723963,525,216,False
1778,,152.0,150.0,24,152.227937891,150.36775197,525,216,False
1779,,179.0,129.0,24,178.972378524,129.0601915,525,216,False
1780,,198.0,102.0,24,198.12700827,102.125773386,525,216,False
1781,,225.0,72.0,24,224.911217968,72.1053319546,525,216,False
1782,,235.0,35.0,24,235.26361311,35.1669104634,525,216,False
1783,,220.0,17.0,24,220.558359615,16.7294286458,525,216,False
1784,,196.0,34.0,24,196.390654602,33.2589571535,525,216,False
1785,,161.0,44.0,24,161.350538293,43.8180195836,525,216,False
1786,,135.0,71.0,24,134.979931249,70.6334643318,525,216,False
1787,,110.0,105.0,24,109.967471033,104.724237505,525,216,False
1788,,97.0,142.0,24,96.7726413001,141.837051116,525,216,False
1789,,108.0,179.0,24,107.476887989,178.936387108,525,216,False
1790,,153.0,188.0,24,152.177614662,188.475569881,525,216,False
1791,,185.0,172.0,24,184.895331701,172.64705344,525,216,False
1792,,204.0,141.0,24,204.202520201,141.531194037,525,216,False
1793,,217.0,108.0,24,217.194058872,108.247536103,525,216,False
1794,,232.0,86.0,24,232.042330551,85.8984322109,525,216,False
1795,,246.0,56.0,24,246.032178008,56.095559077,525,216,False
1796,,252.0,21.0,24,252.155468718,21.1311825565,525,216,False
1797,,246.0,15.0,24,246.278847539,14.5362135809,525,216,False
1798,,268.0,26.0,24,267.615084866,25.4993877619,525,216,False
1799,,308.0,19.0,24,307.512088564,19.1187834388,525,216,False
