frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1674,,358.0,27.0,24,357.859357657,27.1079098225,543,226,False
1675,,357.0,24.0,24,356.918189299,24.0862943653,543,226,False
1676,,352.0,21.0,24,352.039446692,21.0343681434,543,226,False
1677,,348.0,18.0,24,348.000212987,18.0129150503,543,226,False
1678,,341.0,14.0,24,341.052894975,14.0226550144,543,226,False
1679,,337.0,12.0,24,336.968733281,11.9736250169,543,226,False
1680,,337.0,11.0,24,336.91456138,10.9706670521,543,226,False
1681,,337.0,12.0,24,336.964624726,11.9524612071,543,226,False
1682,,346.0,26.0,24,345.826119169,25.7486575227,543,226,False
1683,,312.0,42.0,24,312.694463916,41.8594680484,543,226,False
1684,,280.0,57.0,24,280.259499728,56.963215771,543,226,False
1685,,258.0,66.0,24,257.91838795,66.0940541805,543,226,False
1686,,220.0,77.0,24,220.246429105,77.0045398475,543,226,False
1687,,191.0,76.0,24,190.944569505,76.2142676756,543,226,False
1688,,156.0,77.0,24,156.079310148,77.0543610192,543,226,False
1689,,120.0,73.0,24,120.052180507,73.1082225268,543,226,False
1690,,99.0,76.0,24,98.7529860626,75.9196913005,543,226,False
1691,,68.0,63.0,24,68.0735458094,63.2496754848,543,226,False
1692,,46.0,47.0,24,45.8748100658,47.1599475212,543,226,False
1693,,33.0,25.0,24,32.78551008,25.1698338697,543,226,False
1694,,57.0,22.0,24,56.2520806896,21.7296840029,543,226,False
1695,,97.0,26.0,24,96.4038917246,25.758429579,543,226,False
1696,,143.0,34.0,24,142.655616654,33.8318787584,543,226,False
1697,,175.0,29.0,24,175.115503517,29.165474165,543,226,False
1698,,210.0,29.0,24,210.001210915,28.9834105683,543,226,False
1699,,251.0,27.0,24,250.891431151,27.0257441794,543,226,False
1700,,295.0,25.0,24,294.900808571,25.0111231351,543,226,False
1701,,335.0,28.0,24,335.031564798,27.9150372421,543,226,False
1702,,367.0,27.0,24,367.157735052,27.0354140909,543,226,False
1703,,410.0,29.0,24,409.869576095,28.9629005602,543,226,False
1704,,434.0,25.0,24,434.281224373,25.0907833809,543,226,False
1705,,476.0,25.0,24,475.799547042,24.9674972129,543,226,False
1706,,509.0,36.0,24,509.071206352,35.7885114432,543,226,False
1707,,498.0,91.0,24,498.818321045,90.1268354827,543,226,False
1708,,491.0,103.0,24,491.271546264,103.403507089,543,226,False
1709,,489.0,105.0,24,489.010426849,105.363640474,543,226,False
1710,,487.0,106.0,24,486.999541836,106.163575674,543,226,False
1711,,485.0,107.0,24,484.999621333,107.062309081,543,226,False
1712,,484.0,108.0,24,483.982012588,108.023287768,543,226,False
1713,,479.0,118.0,24,479.063787091,117.848155833,543,226,False
1714,,470.0,145.0,24,470.098493104,144.632505896,543,226,False
1715,,463.0,175.0,24,463.004612905,174.794642206,543,226,False
1716,,474.0,176.0,24,473.679129399,176.43744083,543,226,False
1717,,508.0,166.0,24,507.454733501,166.383837111,543,226,False
1718,,498.0,128.0,24,498.561198601,128.653045374,543,226,False
1719,,501.0,94.0,24,501.01387683,94.196460019,543,226,False
1720,,497.0,54.0,24,497.120680756,54.1779953091,543,226,False
1721,,495.0,30.0,24,495.01483459,29.7859741969,543,226,False
1722,,487.0,14.0,24,487.111104454,13.7641216725,543,226,False
1723,,468.0,18.0,24,468.242662257,17.5478874326,543,226,False
1724,,437.0,14.0,24,437.314110806,13.9567526469,543,226,False
1725,,429.0,12.0,24,428.717541978,11.9542028147,543,226,False
1726,,427.0,12.0,24,426.768585959,11.9458377768,543,226,False
1727,,425.0,13.0,24,424.907712111,12.9602014965,543,226,False
1728,,423.0,13.0,24,422.96531402,13.002064309,543,226,False
1729,,423.0,14.0,24,422.951385524,13.9837417189,543,226,False
1730,,422.0,14.0,24,421.998009187,14.0109617556,543,226,False
1731,,400.0,22.0,24,400.374592706,21.8622095575,543,226,False
1732,,377.0,49.0,24,377.175414452,48.6029636725,543,226,False
1733,,352.0,68.0,24,352.102765429,67.9781665571,543,226,False
1734,,327.0,79.0,24,327.040091351,79.1405897903,543,226,False
1735,,291.0,86.0,24,291.211227882,86.1308626475,543,226,False
1736,,255.0,98.0,24,255.088121119,97.9633477164,543,226,False
1737,,230.0,110.0,24,229.837094004,109.982251024,543,226,False
1738,,193.0,113.0,24,193.143950729,113.153715996,543,226,False
1739,,162.0,108.0,24,161.956429099,108.2076556,543,226,False
1740,,136.0,111.0,24,135.889926177,110.941901455,543,226,False
1741,,97.0,114.0,24,97.1863556086,113.971861657,543,226,False
1742,,55.0,116.0,24,55.1338479541,116.007038437,543,226,False
1743,,45.0,136.0,24,44.4822061088,135.682408146,543,226,False
1744,,145.0,183.0,24,145.0,183.0,543,226,False
1745,,170.0,163.0,24,165.833333333,166.333333333,543,226,False
1746,,193.0,152.0,24,191.98757764,152.534161491,543,226,False
1747,,228.0,155.0,24,227.333021015,154.889305314,543,226,False
1748,,254.0,152.0,24,253.900256069,152.053356325,543,226,False
1749,,268.0,159.0,24,268.184903384,158.845323318,543,226,False
1750,,297.0,173.0,24,296.811850805,172.809060266,543,226,False
1751,,318.0,175.0,24,318.060272881,175.13650776,543,226,False
1752,,346.0,175.0,24,345.903849258,175.096490009,543,226,False
1753,,372.0,165.0,24,371.994159493,165.216509613,543,226,False
1754,,386.0,147.0,24,386.21329461,147.232027169,543,226,False
1755,,409.0,127.0,24,408.929282626,127.129394687,543,226,False
1756,,425.0,120.0,24,425.091308265,119.818408807,543,226,False
1757,,444.0,104.0,24,443.986153912,104.081847136,543,226,False
1758,,465.0,80.0,24,464.956875485,80.1803520261,543,226,False
1759,,487.0,65.0,24,486.96427374,64.9138639285,543,226,False
1760,,511.0,46.0,24,510.950071119,46.0319022079,543,226,False
1761,,502.0,16.0,24,502.568237425,16.2111530801,543,226,False
1762,,475.0,34.0,24,475.560928303,33.2320919988,543,226,False
1763,,469.0,36.0,24,468.851211709,35.9586556475,543,226,False
1764,,467.0,36.0,24,466.856073833,36.0319811017,543,226,False
1765,,466.0,38.0,24,465.924286419,37.9785150819,543,226,False
1766,,466.0,38.0,24,465.952887893,38.0260663086,543,226,False
1767,,465.0,39.0,24,464.999372821,38.993509603,543,226,False
1768,,465.0,39.0,24,464.982740206,39.0146417313,543,226,False
1769,,466.0,38.0,24,465.9749159,38.0241099717,543,226,False
1770,,466.0,37.0,24,466.007594548,37.0098787865,543,226,False
1771,,465.0,38.0,24,465.021477778,37.9680520369,543,226,False
1772,,465.0,37.0,24,464.991061132,37.0220600853,543,226,False
1773,,478.0,59.0,24,477.763985233,58.5996121192,543,226,False
1774,,495.0,59.0,24,494.829553294,59.2236144329,543,226,False
1775,,510.0,70.0,24,509.968197447,69.9049874641,543,226,False
1776,,498.0,107.0,24,498.471245775,106.492307559,543,226,False
1777,,472.0,131.0,24,472.448467866,131.020046505,543,226,False
1778,,449.0,148.0,24,449.126698046,148.142340629,543,226,False
1779,,413.0,144.0,24,413.277158691,144.434069583,543,226,False
1780,,380.0,141.0,24,380.060795939,141.16218167,543,226,False
1781,,347.0,134.0,24,347.020625481,134.131811918,543,226,False
1782,,314.0,126.0,24,314.007590091,126.070379797,543,226,False
1783,,286.0,121.0,24,285.913642647,120.973739638,543,226,False
1784,,248.0,111.0,24,248.141908548,111.076881989,543,226,False
1785,,218.0,96.0,24,217.918532216,96.1219843177,543,226,False
1786,,184.0,76.0,24,184.034551242,76.1391133426,543,226,False
1787,,149.0,58.0,24,149.033820644,58.0206585509,543,226,False
1788,,127.0,43.0,24,126.781735437,42.9526981217,543,226,False
1789,,102.0,21.0,24,101.961110125,21.1045920492,543,226,False
1790,,69.0,28.0,24,69.1302277278,27.5275785146,543,226,False
1791,,32.0,33.0,24,32.1268088945,32.8351206097,543,226,False
1792,,39.0,33.0,24,38.2662108726,33.0282645062,543,226,False
1793,,49.0,43.0,24,48.6356192031,42.8364647824,543,226,False
1794,,38.0,50.0,24,38.2344031942,49.9842267709,543,226,False
1795,,39.0,55.0,24,38.8910463364,55.0319557692,543,226,False
1796,,48.0,64.0,24,47.8073057978,63.9423756777,543,226,False
1797,,45.0,57.0,24,45.1349377809,57.260576182,543,226,False
1798,,37.0,45.0,24,37.1493694355,45.1998000813,543,226,False
1799,,43.0,33.0,24,42.8107049869,33.079382284,543,226,False
