frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1737,,16.0,18.0,32,16.0172134456,17.9801848118,521,206,False
1738,,17.0,17.0,32,16.9716333736,17.0452330615,521,206,False
1739,,17.0,18.0,32,17.0055991387,17.9837044631,521,206,False
1740,,14.0,28.0,32,14.0563697714,27.831812839,521,206,False
1741,,11.0,39.0,32,11.0236075909,38.9117197782,521,206,False
1742,,11.0,48.0,32,10.9554142422,48.0015444456,521,206,False
1743,,13.0,48.0,32,12.9451548207,48.1627510915,521,206,False
1744,,13.0,48.0,32,13.0134016407,48.0684207494,521,206,False
1745,,13.0,48.0,32,13.0066145704,48.0258728622,521,206,False
1746,,13.0,47.0,32,13.0025428567,47.0274973135,521,206,False
1747,,14.0,47.0,32,13.9831151431,46.9932667525,521,206,False
1748,,14.0,46.0,32,14.0106897008,46.0145140717,521,206,False
1749,,15.0,44.0,32,14.9869606083,44.0240606134,521,206,False
1750,,16.0,45.0,32,15.9943253524,44.956351322,521,206,False
1751,,15.0,46.0,32,15.0335186411,45.9812135037,521,206,False
1752,,16.0,47.0,32,15.978525509,46.9928774873,521,206,False
1753,,16.0,48.0,32,16.0082069422,47.9973395639,521,206,False
1754,,16.0,49.0,32,16.0038346233,48.9990081387,521,206,False
1755,,15.0,49.0,32,15.019302675,49.0174666325,521,206,False
1756,,15.0,49.0,32,14.9902134112,49.0073636403,521,206,False
1757,,15.0,50.0,32,14.9955397613,49.9849490612,521,206,False
1758,,16.0,50.0,32,15.9804623847,50.0113750075,521,206,False
1759,,16.0,49.0,32,16.0096989386,49.0228887729,521,206,False
1760,,25.0,31.0,32,24.8439006177,31.3126410219,521,206,False
1761,,24.0,27.0,32,24.1125394981,26.8813707311,521,206,False
1762,,23.0,26.0,32,23.0501150249,25.8910226868,521,206,False
1763,,28.0,15.0,32,27.9120516406,15.134646551,521,206,False
1764,,19.0,18.0,32,19.211826239,17.8088635266,521,206,False
1765,,33.0,19.0,32,32.6804209935,18.9528847063,521,206,False
1766,,42.0,36.0,32,41.9509979555,35.6982126318,521,206,False
1767,,44.0,42.0,32,44.1099455981,42.0701171241,521,206,False
1768,,45.0,33.0,32,45.0649502116,33.3024168814,521,206,False
1769,,48.0,47.0,32,47.9896824576,46.7157014312,521,206,False
1770,,44.0,55.0,32,44.1193565667,54.9820563876,521,206,False
1771,,35.0,62.0,32,35.1395635077,62.0153606172,521,206,False
1772,,30.0,64.0,32,29.9852220913,64.0959619075,521,206,False
1773,,26.0,67.0,32,25.9734592205,67.0222484362,521,206,False
1774,,22.0,73.0,32,21.9891013166,72.9541364436,521,206,False
1775,,19.0,81.0,32,18.9780533985,80.9446416587,521,206,False
1776,,15.0,83.0,32,15.0088006284,83.0845539216,521,206,False
1777,,14.0,86.0,32,13.9505837481,86.0187119411,521,206,False
1778,,15.0,91.0,32,14.9433873596,90.9706889025,521,206,False
1779,,15.0,100.0,32,14.9949081295,99.9159935564,521,206,False
1780,,29.0,93.0,32,28.7491596851,93.2505734178,521,206,False
1781,,31.0,91.0,32,31.1086307322,91.0177004986,521,206,False
1782,,33.0,91.0,32,33.0501609438,90.9673023416,521,206,False
1783,,33.0,91.0,32,33.0548312916,90.9859326198,521,206,False
1784,,34.0,91.0,32,34.0043294053,90.994666882,521,206,False
1785,,33.0,91.0,32,33.0365154862,90.9980079587,521,206,False
1786,,33.0,91.0,32,32.9974437854,90.9992573296,521,206,False
1787,,32.0,92.0,32,32.0161099572,91.9818868579,521,206,False
1788,,31.0,92.0,32,31.0068209651,92.0102317221,521,206,False
1789,,30.0,92.0,32,30.0025813538,92.0046262317,521,206,False
1790,,29.0,93.0,32,29.0009639801,92.9839268323,521,206,False
1791,,27.0,93.0,32,27.0181957072,93.0109939136,521,206,False
1792,,26.0,94.0,32,25.989799055,93.9870740736,521,206,False
1793,,25.0,94.0,32,24.9953852396,94.0122039741,521,206,False
1794,,24.0,94.0,32,23.9982411156,94.0053631817,521,206,False
1795,,24.0,94.0,32,23.981506248,94.0020379216,521,206,False
1796,,24.0,94.0,32,23.9922534468,94.0007614301,521,206,False
1797,,24.0,94.0,32,23.9970718894,94.0002838859,521,206,False
1798,,20.0,103.0,32,20.0702520037,102.839578865,521,206,False
1799,,23.0,88.0,32,22.904743849,88.3605984129,521,206,False
1800,,33.0,82.0,32,32.8338307486,81.9939914052,521,206,False
