frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1744,,51.0,208.0,109,51.0624518693,208.049092079,553,243,False
1745,,49.0,207.0,109,49.043807266,207.002216195,553,243,False
1746,,48.0,203.0,109,47.9994738011,203.053565426,553,243,False
1747,,49.0,202.0,109,48.9633246804,201.968979523,553,243,False
1748,,49.0,205.0,109,49.0024211581,204.914652984,553,243,False
1749,,49.0,207.0,109,49.0016724205,206.982495188,553,243,False
1750,,51.0,208.0,109,50.9649875309,208.011996598,553,243,False
1751,,53.0,209.0,109,52.9852449609,209.005357636,553,243,False
1752,,46.0,199.0,109,46.1549459091,199.198238892,553,243,False
1753,,50.0,153.0,109,49.8692292398,153.725385649,553,243,False
1754,,63.0,95.0,109,62.7817110707,95.515575832,553,243,False
1755,,75.0,55.0,109,74.9283629288,54.8828438367,553,243,False
1756,,102.0,30.0,109,101.706220125,29.6739866886,553,243,False
1757,,133.0,30.0,109,132.806377303,29.419069887,553,243,False
1758,,169.0,33.0,109,168.834626335,32.7079838698,553,243,False
1759,,190.0,29.0,109,190.201447158,29.0124026034,553,243,False
1760,,180.0,38.0,109,180.640598533,37.7785524048,553,243,False
1761,,215.0,39.0,109,214.463188981,39.0493350935,553,243,False
1762,,259.0,38.0,109,258.602280285,38.0603713486,553,243,False
1763,,299.0,36.0,109,298.913650896,36.0423467748,553,243,False
1764,,338.0,41.0,109,337.988614307,40.8918787049,553,243,False
1765,,380.0,47.0,109,379.943242682,46.9359357419,553,243,False
1766,,421.0,51.0,109,420.994168957,51.0106576094,553,243,False
1767,,453.0,50.0,109,453.159086926,50.0948065845,553,243,False
1768,,494.0,60.0,109,493.906484313,59.8434831498,553,243,False
1769,1.0,502.0,85.0,109,501.953242157,84.9217415749,553,243,False
1770,,510.0,110.0,109,510.0,110.0,553,243,False
1771,,518.0,150.0,109,516.666666667,143.333333333,553,243,False
1772,,509.0,179.0,109,509.285714286,177.670807453,553,243,False
1773,,502.0,206.0,109,502.126221389,205.532726543,553,243,False
1774,,506.0,208.0,109,505.846294625,208.285075431,553,243,False
1775,,472.0,210.0,109,472.61369215,210.128372914,553,243,False
1776,,444.0,193.0,109,444.153791088,193.38799817,553,243,False
1777,,439.0,194.0,109,438.643464883,193.83981289,553,243,False
1778,,437.0,195.0,109,436.793798872,194.925709358,553,243,False
1779,,437.0,197.0,109,436.883964454,196.953776342,553,243,False
1780,,437.0,199.0,109,436.95487675,198.981884768,553,243,False
1781,,437.0,201.0,109,436.983092143,200.993205729,553,243,False
1782,,437.0,205.0,109,436.993693889,204.961792985,553,243,False
1783,,438.0,208.0,109,437.979813082,208.001888772,553,243,False
1784,,439.0,211.0,109,438.991622457,211.001475834,553,243,False
1785,,440.0,213.0,109,439.996836714,213.018423331,553,243,False
1786,,440.0,210.0,109,440.016655368,210.096903623,553,243,False
1787,,441.0,208.0,109,440.989224849,208.022589866,553,243,False
1788,,442.0,211.0,109,441.995171219,210.918590587,553,243,False
1789,,444.0,213.0,109,443.980325019,212.983195015,553,243,False
1790,,445.0,215.0,109,445.00964774,214.994384365,553,243,False
1791,,445.0,215.0,109,445.022244811,215.033610625,553,243,False
1792,,445.0,212.0,109,445.00918343,212.06774478,553,243,False
1793,,404.0,196.0,109,404.734754945,196.25976422,553,243,False
1794,,382.0,175.0,109,381.96996218,175.19722247,553,243,False
1795,,345.0,134.0,109,345.241806565,134.435039251,553,243,False
1796,,312.0,87.0,109,312.030887145,87.2864648861,553,243,False
1797,,287.0,51.0,109,286.865986658,50.9165195543,553,243,False
1798,,258.0,34.0,109,258.014432348,33.6208908871,553,243,False
1799,,233.0,28.0,109,232.937114814,27.6458472982,553,243,False
