frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,261.0,32.0,24,260.442106094,31.7580365816,522,221,False
1737,,298.0,45.0,24,297.847186619,44.7537020844,522,221,False
1738,,312.0,40.0,24,312.355917524,40.2217840152,522,221,False
1739,,351.0,57.0,24,350.706505826,56.7052696419,522,221,False
1740,,384.0,68.0,24,383.977234733,67.9791072797,522,221,False
1741,,411.0,120.0,24,411.102678426,119.265180615,522,221,False
1742,,429.0,154.0,24,429.204116507,154.012383241,522,221,False
1743,,444.0,183.0,24,444.137522944,183.107496142,522,221,False
1744,,486.0,192.0,24,485.57261655,192.401715379,522,221,False
1745,,487.0,192.0,24,487.549091686,192.327559222,522,221,False
1746,,479.0,188.0,24,479.399081626,188.201941906,522,221,False
1747,,471.0,199.0,24,471.158048152,198.811543427,522,221,False
1748,,483.0,207.0,24,482.702625677,206.970647819,522,221,False
1749,,493.0,211.0,24,492.907786809,211.062362024,522,221,False
1750,,501.0,206.0,24,501.00219458,206.187278107,522,221,False
1751,,508.0,188.0,24,508.020404048,188.309523583,522,221,False
1752,,495.0,168.0,24,495.365268748,168.162508768,522,221,False
1753,,497.0,164.0,24,496.885712387,163.777444377,522,221,False
1754,,500.0,164.0,24,499.927582629,163.832155816,522,221,False
1755,,500.0,164.0,24,500.025090849,163.933379274,522,221,False
1756,,501.0,163.0,24,500.994007802,162.992811344,522,221,False
1757,,505.0,163.0,24,504.943523347,162.980328605,522,221,False
1758,,506.0,163.0,24,506.029863451,162.991855012,522,221,False
1759,,506.0,169.0,24,506.031403348,168.889907359,522,221,False
1760,,500.0,201.0,24,500.119692631,200.49009905,522,221,False
1761,,495.0,203.0,24,495.031942733,203.322604214,522,221,False
1762,,483.0,209.0,24,483.136153585,209.073427243,522,221,False
1763,,466.0,210.0,24,466.145874069,210.114308891,522,221,False
1764,,448.0,211.0,24,448.076758168,211.046765267,522,221,False
1765,,431.0,209.0,24,431.01184403,209.07113822,522,221,False
1766,,416.0,209.0,24,415.96793951,208.993411856,522,221,False
1767,,400.0,210.0,24,400.004141379,209.978124049,522,221,False
1768,,389.0,208.0,24,388.913131945,208.044426113,522,221,False
1769,,381.0,210.0,24,380.909883015,209.947729186,522,221,False
1770,,366.0,211.0,24,366.088503161,210.99506037,522,221,False
1771,,355.0,211.0,24,354.967483858,211.016691185,522,221,False
1772,,342.0,212.0,24,342.020418756,211.989271596,522,221,False
1773,,325.0,210.0,24,325.080512804,210.048699224,522,221,False
1774,,318.0,205.0,24,317.855133833,205.074181792,522,221,False
1775,,308.0,209.0,24,307.991146504,208.869803104,522,221,False
1776,,291.0,208.0,24,291.123714655,208.033101543,522,221,False
1777,,275.0,208.0,24,275.034352312,207.998407437,522,221,False
1778,,267.0,209.0,24,266.869550331,208.980903478,522,221,False
1779,,262.0,209.0,24,261.891015025,209.0098333,522,221,False
1780,,220.0,201.0,24,220.616435006,201.147166828,522,221,False
1781,,178.0,199.0,24,178.261198228,198.954700661,522,221,False
1782,,138.0,201.0,24,138.063184659,200.906978211,522,221,False
1783,,118.0,195.0,24,117.66518823,195.104376381,522,221,False
1784,,92.0,176.0,24,91.9650790532,176.277429045,522,221,False
1785,,82.0,171.0,24,81.7059038532,170.865108175,522,221,False
1786,,69.0,172.0,24,68.9304437012,171.831302206,522,221,False
1787,,38.0,169.0,24,38.2970461695,169.002801981,522,221,False
1788,,35.0,128.0,24,34.6267522915,128.681967828,522,221,False
1789,,29.0,90.0,24,28.8912338206,90.2332565432,522,221,False
1790,,31.0,44.0,24,30.8182229087,44.228627624,522,221,False
1791,,43.0,35.0,24,42.7471266437,34.432049457,522,221,False
1792,,62.0,28.0,24,61.7720368863,27.7213862633,522,221,False
1793,,108.0,34.0,24,107.427054942,33.661081194,522,221,False
1794,,144.0,30.0,24,143.941465551,30.0407934938,522,221,False
1795,,181.0,29.0,24,180.96776505,28.9696926213,522,221,False
1796,,218.0,34.0,24,217.987486973,33.879508041,522,221,False
1797,,234.0,38.0,24,234.369875223,37.9677015449,522,221,False
1798,,294.0,35.0,24,293.370983354,35.1134196521,522,221,False
1799,,321.0,50.0,24,321.317455794,49.7272231409,522,221,False
