frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1735,,450.0,189.0,16,449.977577302,188.986816468,533,216,False
1736,,450.0,190.0,16,450.008586593,189.994271629,533,216,False
1737,,449.0,190.0,16,449.021847533,190.01566229,533,216,False
1738,,450.0,192.0,16,449.973362618,191.971016614,533,216,False
1739,,449.0,192.0,16,449.02408008,192.023203742,533,216,False
1740,,449.0,192.0,16,448.992766155,192.010275765,533,216,False
1741,,449.0,193.0,16,448.996528159,192.986071486,533,216,False
1742,,449.0,193.0,16,448.998668871,193.011795124,533,216,False
1743,,449.0,193.0,16,448.999502092,193.005209114,533,216,False
1744,,449.0,192.0,16,448.999814337,192.019816745,533,216,False
1745,,449.0,192.0,16,448.999930796,191.990405098,533,216,False
1746,,449.0,192.0,16,448.999974207,191.99561121,533,216,False
1747,,448.0,192.0,16,448.017826714,191.998325343,533,216,False
1748,,448.0,192.0,16,447.989661521,191.999373968,533,216,False
1749,,448.0,192.0,16,447.995333978,191.999766579,533,216,False
1750,,448.0,192.0,16,447.99822201,191.999912996,533,216,False
1751,,448.0,192.0,16,447.999335455,191.999967572,533,216,False
1752,,448.0,192.0,16,447.999752225,191.999987914,533,216,False
1753,,448.0,191.0,16,447.999907646,191.017831823,533,216,False
1754,,448.0,191.0,16,447.999965578,190.989663425,533,216,False
1755,,448.0,191.0,16,447.99998717,190.995334688,533,216,False
1756,,448.0,191.0,16,447.999995218,190.998222274,533,216,False
1757,,448.0,191.0,16,447.999998218,190.999335553,533,216,False
1758,,448.0,190.0,16,447.999999336,190.017588589,533,216,False
1759,,448.0,190.0,16,447.999999752,189.989572764,533,216,False
1760,,448.0,190.0,16,447.999999908,189.995300897,533,216,False
1761,,448.0,190.0,16,447.999999966,189.99820968,533,216,False
1762,,449.0,188.0,16,448.98216366,188.035003514,533,216,False
1763,,449.0,188.0,16,449.010334891,187.979080721,533,216,False
1764,,449.0,187.0,16,449.004664684,187.008413963,533,216,False
1765,,436.0,196.0,16,436.233649751,195.825548511,533,216,False
1766,,432.0,199.0,16,431.937656027,199.033498754,533,216,False
1767,,427.0,188.0,16,426.987448843,188.266908746,533,216,False
1768,,451.0,166.0,16,450.478579841,166.307856035,533,216,False
1769,,458.0,158.0,16,458.084147535,157.875005887,533,216,False
1770,,463.0,154.0,16,463.080362841,153.870594841,533,216,False
1771,,464.0,152.0,16,464.103642662,151.912132797,533,216,False
1772,,470.0,156.0,16,469.952974023,155.8583358,533,216,False
1773,,474.0,154.0,16,474.014046315,154.04900542,533,216,False
1774,,471.0,156.0,16,471.131600529,155.951791689,533,216,False
1775,,462.0,168.0,16,462.162114722,167.800487657,533,216,False
1776,,460.0,171.0,16,459.940979095,171.077477816,533,216,False
1777,,459.0,173.0,16,458.954449694,173.053979773,533,216,False
1778,,458.0,175.0,16,457.981895604,175.021320377,533,216,False
1779,,457.0,177.0,16,456.993198277,177.008003919,533,216,False
1780,,457.0,179.0,16,456.979625985,179.002985934,533,216,False
1781,,456.0,181.0,16,456.009388937,181.001113035,533,216,False
1782,,456.0,184.0,16,455.986475779,183.982578524,533,216,False
1783,,456.0,186.0,16,455.994144649,186.010489517,533,216,False
1784,,456.0,188.0,16,455.997778635,188.004722316,533,216,False
1785,,456.0,189.0,16,455.999170197,189.0196353,533,216,False
1786,,446.0,187.0,16,446.178053907,187.06168278,533,216,False
1787,,438.0,191.0,16,438.039226354,190.918573766,533,216,False
1788,,436.0,192.0,16,435.906303651,192.018163322,533,216,False
1789,,435.0,194.0,16,434.942058104,193.991254974,533,216,False
1790,,429.0,179.0,16,429.066484189,179.299215703,533,216,False
1791,,422.0,176.0,16,422.046831082,175.911961325,533,216,False
1792,,420.0,174.0,16,419.929328297,173.9398003,533,216,False
1793,,417.0,173.0,16,416.987278604,172.958415745,533,216,False
1794,,414.0,153.0,16,413.995910281,153.322474858,533,216,False
1795,,401.0,116.0,16,401.176870164,116.439582669,533,216,False
1796,,403.0,104.0,16,402.806914393,103.733215515,533,216,False
1797,,409.0,101.0,16,408.844293878,100.719430846,533,216,False
1798,,422.0,100.0,16,421.813104254,99.8510867102,533,216,False
1799,,432.0,101.0,16,431.977683384,100.906703142,533,216,False
